x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.1992313507265e-06,0.00087143588975948
154.4,128,0,0.80000000000001,6.3984627014533e-06,0.001742871779519
154.8,128,0,1.2,9.5976940521792e-06,0.0026143076692784
155.2,128,0,1.6,1.2796925402905e-05,0.0034857435590378
155.6,128,0,2,1.5996156753632e-05,0.0043571794487972
156,128,0,2.4,1.9195388104358e-05,0.0052286153385566
156.4,128,0,2.8,2.0693484742775e-05,0.0056366803675412
156.8,128,0,3.2,2.0208798946011e-05,0.0055046568617306
157.2,128,0,3.6,1.9863602723978e-05,0.005410629022182
157.6,128,0,4,1.9518406501945e-05,0.0053166011826335
158,128,0,4.4,1.9173210279913e-05,0.005222573343085
158.4,128,0,4.8,1.9006991058501e-05,0.0051772969530752
158.8,128,0,5.2,1.9016149941246e-05,0.00517979171112
159.2,128,0,5.6,1.9025308823992e-05,0.0051822864691648
159.6,128,0,6,1.9077311143676e-05,0.0051964513670319
160,128,0,6.4,1.9144085387412e-05,0.0052146399948202
160.4,128,0,6.8,1.9210859631148e-05,0.0052328286226085
160.8,128,0,7.2,1.9277633874884e-05,0.0052510172503969
161.2,128,0,7.6,1.9268473478622e-05,0.0052485220530274
161.6,128,0,8,1.9226126365358e-05,0.0052369871308099
162,128,0,8.4,1.9183779252095e-05,0.0052254522085924
162.4,128,0,8.8,1.9170054744022e-05,0.0052217137904102
162.8,128,0,9.2,1.9163162655969e-05,0.0052198364533525
163.2,128,0,9.6,1.9156270567916e-05,0.0052179591162948
163.6,128,0,10,1.9149378479863e-05,0.0052160817792372
164,128,0,10.4,1.914248639181e-05,0.0052142044421795
164.4,128,0,10.8,1.9138890974638e-05,0.0052132250851471
164.8,128,0,11.2,1.914864378978e-05,0.0052158816524828
165.2,128,0,11.6,1.9158396604922e-05,0.0052185382198185
165.6,128,0,12,1.9166966875124e-05,0.0052208726742664
166,128,0,12.4,1.9167345031508e-05,0.0052209756824918
166.4,128,0,12.8,1.9167723187892e-05,0.0052210786907172
166.8,128,0,13.2,1.9168101344275e-05,0.0052211816989425
167.2,128,0,13.6,1.9168164100134e-05,0.005221198794777
167.6,128,0,14,1.9167455868127e-05,0.0052210058801472
168,128,0,14.4,1.9166747636121e-05,0.0052208129655173
168.4,128,0,14.8,1.9166039404114e-05,0.0052206200508875
168.8,128,0,15.2,1.9165238095987e-05,0.0052204017832219
169.2,128,0,15.6,1.9163593886802e-05,0.0052199539174564
169.6,128,0,16,1.9161949677617e-05,0.0052195060516909
170,128,0,16.4,1.9160305468432e-05,0.0052190581859254
170.4,128,0,16.8,1.9158661259248e-05,0.0052186103201599
170.8,128,0,17.2,1.9158578581479e-05,0.0052185878002596
