x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.3985205376283e-06,0.001162357402109
154.4,128,0,0.80000000000001,4.7970410752569e-06,0.0023247148042181
154.8,128,0,1.2,7.1955616128849e-06,0.0034870722063268
155.2,128,0,1.6,9.594082150513e-06,0.0046494296084357
155.6,128,0,2,1.1992602688141e-05,0.0058117870105446
156,128,0,2.4,1.4391123225769e-05,0.0069741444126535
156.4,128,0,2.8,1.5514272852996e-05,0.0075184386226118
156.8,128,0,3.2,1.5150895285148e-05,0.0073423403602146
157.2,128,0,3.6,1.4892095551088e-05,0.0072169221796543
157.6,128,0,4,1.4633295817029e-05,0.0070915039990939
158,128,0,4.4,1.4374496082969e-05,0.0069660858185336
158.4,128,0,4.8,1.424987858078e-05,0.0069056943248957
158.8,128,0,5.2,1.4256745153951e-05,0.0069090219517736
159.2,128,0,5.6,1.4263611727122e-05,0.0069123495786515
159.6,128,0,6,1.4302598790779e-05,0.0069312432932475
160,128,0,6.4,1.4352660629942e-05,0.0069555040157681
160.4,128,0,6.8,1.4402722469105e-05,0.0069797647382886
160.8,128,0,7.2,1.4452784308268e-05,0.0070040254608092
161.2,128,0,7.6,1.4445916595219e-05,0.0070006972651421
161.6,128,0,8,1.4414168209288e-05,0.0069853115207688
162,128,0,8.4,1.4382419823357e-05,0.0069699257763956
162.4,128,0,8.8,1.4372130315169e-05,0.0069649393242902
162.8,128,0,9.2,1.4366963194161e-05,0.0069624352574259
163.2,128,0,9.6,1.4361796073153e-05,0.0069599311905617
163.6,128,0,10,1.4356628952145e-05,0.0069574271236974
164,128,0,10.4,1.4351461831137e-05,0.0069549230568331
164.4,128,0,10.8,1.4348766282982e-05,0.0069536167516559
164.8,128,0,11.2,1.4356078142247e-05,0.0069571601878793
165.2,128,0,11.6,1.4363390001511e-05,0.0069607036241027
165.6,128,0,12,1.4369815285715e-05,0.0069638174131275
166,128,0,12.4,1.4370098795884e-05,0.0069639548089221
166.4,128,0,12.8,1.4370382306052e-05,0.0069640922047168
166.8,128,0,13.2,1.4370665816221e-05,0.0069642296005115
167.2,128,0,13.6,1.4370712865245e-05,0.0069642524031398
167.6,128,0,14,1.4370181891537e-05,0.0069639950859412
168,128,0,14.4,1.436965091783e-05,0.0069637377687426
168.4,128,0,14.8,1.4369119944122e-05,0.006963480451544
168.8,128,0,15.2,1.4368519189539e-05,0.0069631893174379
