x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.2708872098352e-06,0.00085234484483639
154.4,128,0,0.80000000000001,6.5417744196707e-06,0.0017046896896729
154.8,128,0,1.2,9.8126616295054e-06,0.0025570345345091
155.2,128,0,1.6,1.308354883934e-05,0.0034093793793454
155.6,128,0,2,1.6354436049175e-05,0.0042617242241818
156,128,0,2.4,1.962532325901e-05,0.0051140690690181
156.4,128,0,2.8,2.1156974020342e-05,0.0055131943766554
156.8,128,0,3.2,2.0661432310501e-05,0.0053840631745943
157.2,128,0,3.6,2.0308504439579e-05,0.0052920952530195
157.6,128,0,4,1.9955576568656e-05,0.0052001273314447
158,128,0,4.4,1.9602648697733e-05,0.0051081594098699
158.4,128,0,4.8,1.9432706525487e-05,0.0050638749133581
158.8,128,0,5.2,1.9442070547953e-05,0.0050663150164222
159.2,128,0,5.6,1.9451434570418e-05,0.0050687551194862
159.6,128,0,6,1.9504601629085e-05,0.0050826096997347
160,128,0,6.4,1.9572871470588e-05,0.0051003998603688
160.4,128,0,6.8,1.9641141312091e-05,0.0051181900210029
160.8,128,0,7.2,1.9709411153595e-05,0.0051359801816371
161.2,128,0,7.6,1.9700045583651e-05,0.0051335396478556
161.6,128,0,8,1.9656749986132e-05,0.0051222574269295
162,128,0,8.4,1.9613454388614e-05,0.0051109752060034
162.4,128,0,8.8,1.9599422482215e-05,0.0051073186871662
162.8,128,0,9.2,1.9592376027621e-05,0.0051054824778106
163.2,128,0,9.6,1.9585329573026e-05,0.0051036462684551
163.6,128,0,10,1.9578283118432e-05,0.0051018100590996
164,128,0,10.4,1.9571236663837e-05,0.0050999738497441
164.4,128,0,10.8,1.956756071814e-05,0.0050990159479343
164.8,128,0,11.2,1.9577531975148e-05,0.0051016143165519
165.2,128,0,11.6,1.9587503232157e-05,0.0051042126851695
165.6,128,0,12,1.9596265457532e-05,0.005106495997588
166,128,0,12.4,1.9596652081766e-05,0.0051065967491971
166.4,128,0,12.8,1.9597038706e-05,0.0051066975008061
166.8,128,0,13.2,1.9597425330234e-05,0.0051067982524151
167.2,128,0,13.6,1.959748949045e-05,0.0051068149737458
167.6,128,0,14,1.959676539629e-05,0.0051066262853844
168,128,0,14.4,1.959604130213e-05,0.0051064375970231
168.4,128,0,14.8,1.9595317207971e-05,0.0051062489086617
168.8,128,0,15.2,1.95944979529e-05,0.0051060354226866
169.2,128,0,15.6,1.9592816916835e-05,0.0051055973685357
169.6,128,0,16,1.959113588077e-05,0.0051051593143848
170,128,0,16.4,1.9589454844705e-05,0.0051047212602339
170.4,128,0,16.8,1.958777380864e-05,0.0051042832060831
170.8,128,0,17.2,1.9587689279467e-05,0.0051042611795351
171.2,128,0,17.6,1.9587931249533e-05,0.0051043242341706
171.6,128,0,18,1.9588173219598e-05,0.0051043872888061
172,128,0,18.4,1.9588415189664e-05,0.0051044503434416
172.4,128,0,18.8,1.958865715973e-05,0.005104513398077
172.8,128,0,19.2,1.9588899129795e-05,0.0051045764527125
173.2,128,0,19.6,1.958914095642e-05,0.0051046394699736
173.6,128,0,20,1.9589364298498e-05,0.0051046976709686
174,128,0,20.4,1.9589587640576e-05,0.0051047558719637
174.4,128,0,20.8,1.9589810982654e-05,0.0051048140729588
174.8,128,0,21.2,1.9589895319237e-05,0.0051048360492574
175.2,128,0,21.6,1.9589865442337e-05,0.0051048282619117
175.6,128,0,22,1.9589807566488e-05,0.0051048131814167
176,128,0,22.4,1.9589749690639e-05,0.0051047981009216
176.4,128,0,22.8,1.958969181479e-05,0.0051047830204266
176.8,128,0,23.2,1.958962963222e-05,0.0051047668174383
177.2,128,0,23.6,1.9589556675072e-05,0.0051047478061905
177.6,128,0,24,1.9589483717923e-05,0.0051047287949427
178,128,0,24.4,1.9589410760775e-05,0.0051047097836949
178.4,128,0,24.8,1.9589337803627e-05,0.0051046907724471
178.8,128,0,25.2,1.9589325345611e-05,0.0051046875255318
179.2,128,0,25.6,1.9589335305383e-05,0.0051046901200466
179.6,128,0,26,1.9589345265155e-05,0.0051046927145614
180,128,0,26.4,1.9589355224928e-05,0.0051046953090761
180.4,128,0,26.8,1.95893651847e-05,0.0051046979035909
180.8,128,0,27.2,1.9589375144472e-05,0.0051047004981057
181.2,128,0,27.6,1.958938451587e-05,0.0051047029391886
181.6,128,0,28,1.9589393101705e-05,0.0051047051754182
182,128,0,28.4,1.958940168754e-05,0.0051047074116478
182.4,128,0,28.8,1.9589409661602e-05,0.0051047094885237
182.8,128,0,29.2,1.9589406519676e-05,0.0051047086699305
183.2,128,0,29.6,1.9589404508158e-05,0.0051047081455758
183.6,128,0,30,1.9589403687535e-05,0.0051047079312037
184,128,0,30.4,1.9589402866912e-05,0.0051047077168317
184.4,128,0,30.8,1.9589402046289e-05,0.0051047075024596
184.8,128,0,31.2,1.9589401225666e-05,0.0051047072880876
185.2,128,0,31.6,1.9589400405043e-05,0.0051047070737155
185.6,128,0,32,1.958939958442e-05,0.0051047068593434
186,128,0,32.4,1.9589398763797e-05,0.0051047066449714
186.4,128,0,32.8,1.9589397943173e-05,0.0051047064305993
186.8,128,0,33.2,1.958939712255e-05,0.0051047062162273
187.2,128,0,33.6,1.9589396301927e-05,0.0051047060018552
187.6,128,0,34,1.9589396257567e-05,0.005104705990112
188,128,0,34.4,1.9589397294759e-05,0.0051047062606875
188.4,128,0,34.8,1.958939833195e-05,0.0051047065312629
188.8,128,0,35.2,1.9589399369142e-05,0.0051047068018384
189.2,128,0,35.6,1.9589400406334e-05,0.0051047070724139
189.6,128,0,36,1.9589401443525e-05,0.0051047073429894
190,128,0,36.4,1.9589402480717e-05,0.0051047076135649
190.4,128,0,36.8,1.9589403517909e-05,0.0051047078841404
190.8,128,0,37.2,1.9589404555101e-05,0.0051047081547159
191.2,128,0,37.6,1.9589397775521e-05,0.0051047063884653
191.6,128,0,38,1.9589388391503e-05,0.0051047039435725
