x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.9307223651253e-06,0.00040224743209881
154.4,128,0,0.80000000000001,1.3861444730251e-05,0.00080449486419765
154.8,128,0,1.2,2.0792167095376e-05,0.0012067422962964
155.2,128,0,1.6,2.77228894605e-05,0.0016089897283952
155.6,128,0,2,3.4653611825625e-05,0.0020112371604939
156,128,0,2.4,4.158433419075e-05,0.0024134845925927
156.4,128,0,2.8,4.4829767152723e-05,0.0026018438028231
156.8,128,0,3.2,4.3779757361419e-05,0.0025409026366295
157.2,128,0,3.6,4.3031934042351e-05,0.0024975000983668
157.6,128,0,4,4.2284110723284e-05,0.0024540975601041
158,128,0,4.4,4.1536287404217e-05,0.0024106950218415
158.4,128,0,4.8,4.1176194770499e-05,0.0023897957727819
158.8,128,0,5.2,4.1196036275158e-05,0.0023909473133994
159.2,128,0,5.6,4.1215877779817e-05,0.002392098854017
159.6,128,0,6,4.1328534144334e-05,0.0023986372707724
160,128,0,6.4,4.14731920045e-05,0.0024070330204328
160.4,128,0,6.8,4.1617849864666e-05,0.0024154287700931
160.8,128,0,7.2,4.1762507724832e-05,0.0024238245197534
161.2,128,0,7.6,4.1742662903873e-05,0.002422672755235
161.6,128,0,8,4.1650923307031e-05,0.0024173483147003
162,128,0,8.4,4.1559183710189e-05,0.0024120238741656
162.4,128,0,8.8,4.1529451320138e-05,0.0024102982449834
162.8,128,0,9.2,4.1514520492637e-05,0.0024094316777408
163.2,128,0,9.6,4.1499589665136e-05,0.0024085651104983
163.6,128,0,10,4.1484658837635e-05,0.0024076985432557
164,128,0,10.4,4.1469728010135e-05,0.0024068319760131
164.4,128,0,10.8,4.1461938998479e-05,0.0024063799105568
164.8,128,0,11.2,4.1483067224997e-05,0.0024076061643313
165.2,128,0,11.6,4.1504195451514e-05,0.0024088324181058
165.6,128,0,12,4.1522761845631e-05,0.0024099099868444
166,128,0,12.4,4.1523581072689e-05,0.002409957535754
166.4,128,0,12.8,4.1524400299747e-05,0.0024100050846635
166.8,128,0,13.2,4.1525219526804e-05,0.0024100526335731
167.2,128,0,13.6,4.1525355478859e-05,0.0024100605255286
167.6,128,0,14,4.1523821184062e-05,0.0024099714771561
168,128,0,14.4,4.1522286889264e-05,0.0024098824287837
168.4,128,0,14.8,4.1520752594467e-05,0.0024097933804113
168.8,128,0,15.2,4.1519016662222e-05,0.0024096926292763
169.2,128,0,15.6,4.1515454693233e-05,0.002409485897458
169.6,128,0,16,4.1511892724245e-05,0.0024092791656397
170,128,0,16.4,4.1508330755257e-05,0.0024090724338214
170.4,128,0,16.8,4.1504768786269e-05,0.0024088657020031
170.8,128,0,17.2,4.1504589674819e-05,0.0024088553068421
171.2,128,0,17.6,4.150510238651e-05,0.0024088850641975
171.6,128,0,18,4.15056150982e-05,0.0024089148215529
172,128,0,18.4,4.1506127809891e-05,0.0024089445789083
172.4,128,0,18.8,4.1506640521581e-05,0.0024089743362637
172.8,128,0,19.2,4.1507153233272e-05,0.0024090040936191
173.2,128,0,19.6,4.1507665641033e-05,0.0024090338333384
173.6,128,0,20,4.1508138882887e-05,0.0024090613003702
174,128,0,20.4,4.1508612124741e-05,0.002409088767402
174.4,128,0,20.8,4.1509085366595e-05,0.0024091162344339
174.8,128,0,21.2,4.1509264068832e-05,0.0024091266057027
175.2,128,0,21.6,4.1509200763537e-05,0.0024091229304804
175.6,128,0,22,4.1509078132769e-05,0.0024091158141297
176,128,0,22.4,4.1508955502001e-05,0.0024091086977791
176.4,128,0,22.8,4.1508832871232e-05,0.0024091015814284
176.8,128,0,23.2,4.1508701114614e-05,0.0024090939352619
177.2,128,0,23.6,4.1508546526897e-05,0.0024090849635996
177.6,128,0,24,4.1508391939181e-05,0.0024090759919373
178,128,0,24.4,4.1508237351464e-05,0.0024090670202749
178.4,128,0,24.8,4.1508082763747e-05,0.0024090580486126
178.8,128,0,25.2,4.1508056366089e-05,0.0024090565161773
179.2,128,0,25.6,4.1508077468904e-05,0.0024090577403272
179.6,128,0,26,4.150809857172e-05,0.0024090589644771
180,128,0,26.4,4.1508119674536e-05,0.002409060188627
180.4,128,0,26.8,4.1508140777352e-05,0.0024090614127769
180.8,128,0,27.2,4.1508161880167e-05,0.0024090626369268
181.2,128,0,27.6,4.1508181735983e-05,0.0024090637886093
181.6,128,0,28,4.1508199926875e-05,0.0024090648435375
182,128,0,28.4,4.1508218117768e-05,0.0024090658984656
182.4,128,0,28.8,4.1508235012426e-05,0.002409066878209
182.8,128,0,29.2,4.1508228354404e-05,0.0024090664918374
183.2,128,0,29.6,4.1508224092001e-05,0.0024090662443278
183.6,128,0,30,4.1508222353402e-05,0.0024090661431103
184,128,0,30.4,4.1508220614803e-05,0.0024090660418928
184.4,128,0,30.8,4.1508218876204e-05,0.0024090659406752
184.8,128,0,31.2,4.1508217137606e-05,0.0024090658394577
185.2,128,0,31.6,4.1508215399007e-05,0.0024090657382402
185.6,128,0,32,4.1508213660408e-05,0.0024090656370227
186,128,0,32.4,4.1508211921809e-05,0.0024090655358052
186.4,128,0,32.8,4.1508210183211e-05,0.0024090654345877
186.8,128,0,33.2,4.1508208444612e-05,0.0024090653333702
187.2,128,0,33.6,4.1508206706013e-05,0.0024090652321526
187.6,128,0,34,4.1508206612708e-05,0.0024090652266788
188,128,0,34.4,4.1508208811759e-05,0.0024090653546027
188.4,128,0,34.8,4.1508211010809e-05,0.0024090654825266
188.8,128,0,35.2,4.150821320986e-05,0.0024090656104505
189.2,128,0,35.6,4.150821540891e-05,0.0024090657383744
189.6,128,0,36,4.1508217607961e-05,0.0024090658662983
190,128,0,36.4,4.1508219807011e-05,0.0024090659942222
190.4,128,0,36.8,4.1508222006062e-05,0.0024090661221461
190.8,128,0,37.2,4.1508224205112e-05,0.00240906625007
191.2,128,0,37.6,4.1508209840213e-05,0.0024090654166433
191.6,128,0,38,4.1508189956437e-05,0.002409064262908
