x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.5686679608907e-06,0.0010853622805454
154.4,128,0,0.80000000000001,5.1373359217816e-06,0.0021707245610909
154.8,128,0,1.2,7.7060038826719e-06,0.0032560868416361
155.2,128,0,1.6,1.0274671843562e-05,0.0043414491221813
155.6,128,0,2,1.2843339804453e-05,0.0054268114027267
156,128,0,2.4,1.5412007765343e-05,0.006512173683272
156.4,128,0,2.8,1.6614831937946e-05,0.0070204135542676
156.8,128,0,3.2,1.62256769245e-05,0.0068559800895905
157.2,128,0,3.6,1.5948518328767e-05,0.006738869658419
157.6,128,0,4,1.5671359733035e-05,0.0066217592272476
158,128,0,4.4,1.5394201137302e-05,0.0065046487960762
158.4,128,0,4.8,1.5260743458825e-05,0.0064482576568233
158.8,128,0,5.2,1.5268097137931e-05,0.0064513648568291
159.2,128,0,5.6,1.5275450817038e-05,0.0064544720568349
159.6,128,0,6,1.531720356326e-05,0.0064721142456695
160,128,0,6.4,1.537081671199e-05,0.0064947679313966
160.4,128,0,6.8,1.542442986072e-05,0.0065174216171237
160.8,128,0,7.2,1.547804300945e-05,0.0065400753028509
161.2,128,0,7.6,1.5470688111535e-05,0.0065369675679729
161.6,128,0,8,1.5436687544264e-05,0.0065226009797548
162,128,0,8.4,1.5402686976993e-05,0.0065082343915367
162.4,128,0,8.8,1.5391667547229e-05,0.0065035782432875
162.8,128,0,9.2,1.5386133878909e-05,0.0065012400463221
163.2,128,0,9.6,1.5380600210589e-05,0.0064989018493567
163.6,128,0,10,1.5375066542269e-05,0.0064965636523913
164,128,0,10.4,1.536953287395e-05,0.0064942254554259
164.4,128,0,10.8,1.5366646107984e-05,0.0064930056801255
164.8,128,0,11.2,1.5374476659215e-05,0.0064963143981894
165.2,128,0,11.6,1.5382307210447e-05,0.0064996231162533
165.6,128,0,12,1.5389188294312e-05,0.0065025306470835
166,128,0,12.4,1.5389491915894e-05,0.0065026589419034
166.4,128,0,12.8,1.5389795537476e-05,0.0065027872367233
166.8,128,0,13.2,1.5390099159059e-05,0.0065029155315432
167.2,128,0,13.6,1.539014954542e-05,0.00650293682383
167.6,128,0,14,1.5389580905284e-05,0.0065026965513831
168,128,0,14.4,1.5389012265149e-05,0.0065024562789361
