x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.0014189212368e-06,0.00092887008367726
154.4,128,0,0.80000000000001,6.002837842474e-06,0.0018577401673546
154.8,128,0,1.2,9.0042567637103e-06,0.0027866102510317
155.2,128,0,1.6,1.2005675684947e-05,0.0037154803347089
155.6,128,0,2,1.5007094606184e-05,0.0046443504183861
156,128,0,2.4,1.800851352742e-05,0.0055732205020633
156.4,128,0,2.8,1.9413980997206e-05,0.0060081801142927
156.8,128,0,3.2,1.8959263921167e-05,0.0058674552972402
157.2,128,0,3.6,1.8635411609658e-05,0.0057672303256559
157.6,128,0,4,1.8311559298148e-05,0.0056670053540716
158,128,0,4.4,1.7987706986639e-05,0.0055667803824873
158.4,128,0,4.8,1.7831765305494e-05,0.0055185199440901
158.8,128,0,5.2,1.784035788249e-05,0.0055211791282263
159.2,128,0,5.6,1.7848950459485e-05,0.0055238383123626
159.6,128,0,6,1.7897737411699e-05,0.0055389367809906
160,128,0,6.4,1.7960382921969e-05,0.0055583241717712
160.4,128,0,6.8,1.8023028432238e-05,0.0055777115625518
160.8,128,0,7.2,1.8085673942507e-05,0.0055970989533325
161.2,128,0,7.6,1.8077079944951e-05,0.0055944393040476
161.6,128,0,8,1.8037351205917e-05,0.0055821441461281
162,128,0,8.4,1.7997622466883e-05,0.0055698489882086
162.4,128,0,8.8,1.7984746561598e-05,0.0055658641810898
162.8,128,0,9.2,1.7978280619267e-05,0.0055638631139837
163.2,128,0,9.6,1.7971814676935e-05,0.0055618620468777
163.6,128,0,10,1.7965348734604e-05,0.0055598609797716
164,128,0,10.4,1.7958882792273e-05,0.0055578599126655
164.4,128,0,10.8,1.7955509683725e-05,0.0055568160089799
164.8,128,0,11.2,1.7964659470345e-05,0.0055596476634435
165.2,128,0,11.6,1.7973809256965e-05,0.0055624793179072
165.6,128,0,12,1.7981849616957e-05,0.0055649676298821
166,128,0,12.4,1.7982204392323e-05,0.0055650774269685
166.4,128,0,12.8,1.7982559167688e-05,0.0055651872240549
166.8,128,0,13.2,1.7982913943054e-05,0.0055652970211413
167.2,128,0,13.6,1.7982972819177e-05,0.0055653152436294
167.6,128,0,14,1.7982308377781e-05,0.0055651096145439
168,128,0,14.4,1.7981643936385e-05,0.0055649039854584
168.4,128,0,14.8,1.7980979494989e-05,0.005564698356373
168.8,128,0,15.2,1.7980227732514e-05,0.0055644657032995
169.2,128,0,15.6,1.7978685186867e-05,0.0055639883199162
169.6,128,0,16,1.797714264122e-05,0.005563510936533
170,128,0,16.4,1.7975600095573e-05,0.0055630335531497
170.4,128,0,16.8,1.7974057549927e-05,0.0055625561697665
170.8,128,0,17.2,1.7973979984104e-05,0.0055625321656469
171.2,128,0,17.6,1.7974202019115e-05,0.0055626008814431
171.6,128,0,18,1.7974424054127e-05,0.0055626695972393
172,128,0,18.4,1.7974646089138e-05,0.0055627383130355
172.4,128,0,18.8,1.797486812415e-05,0.0055628070288317
172.8,128,0,19.2,1.7975090159162e-05,0.0055628757446279
173.2,128,0,19.6,1.7975312062557e-05,0.0055629444196938
173.6,128,0,20,1.7975517005106e-05,0.0055630078460401
174,128,0,20.4,1.7975721947655e-05,0.0055630712723864
174.4,128,0,20.8,1.7975926890204e-05,0.0055631346987326
174.8,128,0,21.2,1.7976004278687e-05,0.0055631586481149
175.2,128,0,21.6,1.7975976862922e-05,0.0055631501616491
175.6,128,0,22,1.7975923757181e-05,0.0055631337271067
176,128,0,22.4,1.797587065144e-05,0.0055631172925644
176.4,128,0,22.8,1.79758175457e-05,0.005563100858022
176.8,128,0,23.2,1.79757604878e-05,0.0055630832002199
177.2,128,0,23.6,1.7975693542369e-05,0.0055630624820599
177.6,128,0,24,1.7975626596938e-05,0.0055630417638999
178,128,0,24.4,1.7975559651507e-05,0.0055630210457399
178.4,128,0,24.8,1.7975492706076e-05,0.0055630003275799
178.8,128,0,25.2,1.7975481274059e-05,0.0055629967891728
179.2,128,0,25.6,1.7975490412386e-05,0.0055629996166759
179.6,128,0,26,1.7975499550713e-05,0.005563002444179
180,128,0,26.4,1.797550868904e-05,0.0055630052716821
180.4,128,0,26.8,1.7975517827367e-05,0.0055630080991852
180.8,128,0,27.2,1.7975526965694e-05,0.0055630109266883
181.2,128,0,27.6,1.7975535563926e-05,0.0055630135869932
181.6,128,0,28,1.7975543441056e-05,0.0055630160240647
182,128,0,28.4,1.7975551318185e-05,0.0055630184611362
182.4,128,0,28.8,1.7975558634002e-05,0.0055630207245436
182.8,128,0,29.2,1.7975555750722e-05,0.0055630198324604
183.2,128,0,29.6,1.7975553904761e-05,0.0055630192610372
183.6,128,0,30,1.7975553151623e-05,0.0055630190274318
184,128,0,30.4,1.7975552398486e-05,0.0055630187938264
184.4,128,0,30.8,1.7975551645348e-05,0.0055630185602211
184.8,128,0,31.2,1.7975550892211e-05,0.0055630183266157
185.2,128,0,31.6,1.7975550139073e-05,0.0055630180930103
185.6,128,0,32,1.7975549385935e-05,0.0055630178594049
186,128,0,32.4,1.7975548632798e-05,0.0055630176257996
186.4,128,0,32.8,1.797554787966e-05,0.0055630173921942
186.8,128,0,33.2,1.7975547126522e-05,0.0055630171585888
187.2,128,0,33.6,1.7975546373385e-05,0.0055630169249834
187.6,128,0,34,1.7975546332937e-05,0.0055630169121795
188,128,0,34.4,1.7975547285466e-05,0.0055630172070139
188.4,128,0,34.8,1.7975548237996e-05,0.0055630175018484
188.8,128,0,35.2,1.7975549190525e-05,0.0055630177966828
189.2,128,0,35.6,1.7975550143054e-05,0.0055630180915172
189.6,128,0,36,1.7975551095584e-05,0.0055630183863516
190,128,0,36.4,1.7975552048113e-05,0.005563018681186
190.4,128,0,36.8,1.7975553000642e-05,0.0055630189760204
190.8,128,0,37.2,1.7975553953172e-05,0.0055630192708548
191.2,128,0,37.6,1.797554773252e-05,0.0055630173460059
191.6,128,0,38,1.7975539121864e-05,0.0055630146815894
192,128,0,38.4,1.7975530511208e-05,0.0055630120171729
192.4,128,0,38.8,1.7975521900552e-05,0.0055630093527564
192.8,128,0,39.2,1.7975525702782e-05,0.0055630105296856
193.2,128,0,39.6,1.7975545608352e-05,0.0055630166900242
193.6,128,0,40,1.7975565513923e-05,0.0055630228503628
194,128,0,40.4,1.7975585419493e-05,0.0055630290107014
194.4,128,0,40.8,1.7975605325063e-05,0.0055630351710401
194.8,128,0,41.2,1.7975625230633e-05,0.0055630413313787
195.2,128,0,41.6,1.7975640684069e-05,0.005563046113808
195.6,128,0,42,1.7975645726577e-05,0.0055630476741175
196,128,0,42.4,1.7975650769085e-05,0.0055630492344269
196.4,128,0,42.8,1.7975655811594e-05,0.0055630507947364
196.8,128,0,43.2,1.7975660854102e-05,0.0055630523550458
197.2,128,0,43.6,1.7975665896611e-05,0.0055630539153553
197.6,128,0,44,1.7975670939119e-05,0.0055630554756647
198,128,0,44.4,1.7975675981628e-05,0.0055630570359742
198.4,128,0,44.8,1.7975681024136e-05,0.0055630585962836
198.8,128,0,45.2,1.7975709788143e-05,0.0055630674986167
199.2,128,0,45.6,1.7975739715182e-05,0.0055630767609192
199.6,128,0,46,1.7975769642222e-05,0.0055630860232217
200,128,0,46.4,1.7975799569261e-05,0.0055630952855242
200.4,128,0,46.8,1.7975747207982e-05,0.0055630790810582
200.8,128,0,47.2,1.7975653565981e-05,0.0055630501009439
201.2,128,0,47.6,1.7975559923979e-05,0.0055630211208296
201.6,128,0,48,1.7975466281977e-05,0.0055629921407154
202,128,0,48.4,1.7975372639976e-05,0.0055629631606011
202.4,128,0,48.8,1.7975278997974e-05,0.0055629341804868
202.8,128,0,49.2,1.7975185355973e-05,0.0055629052003725
203.2,128,0,49.6,1.7975091713971e-05,0.0055628762202583
203.6,128,0,50,1.7974998071969e-05,0.005562847240144
204,128,0,50.4,1.7974904429968e-05,0.0055628182600297
204.4,128,0,50.8,1.7974810787966e-05,0.0055627892799155
204.8,128,0,51.2,1.7974717145965e-05,0.0055627602998012
205.2,128,0,51.6,1.7974623503963e-05,0.0055627313196869
205.6,128,0,52,1.7974711626361e-05,0.0055627585914587
206,128,0,52.4,1.7975038405411e-05,0.0055628597219552
206.4,128,0,52.8,1.797536518446e-05,0.0055629608524517
206.8,128,0,53.2,1.797569196351e-05,0.0055630619829482
207.2,128,0,53.6,1.797601874256e-05,0.0055631631134447
207.6,128,0,54,1.7976345521609e-05,0.0055632642439412
208,128,0,54.4,1.7976672300659e-05,0.0055633653744377
208.4,128,0,54.8,1.7976999079709e-05,0.0055634665049343
208.8,128,0,55.2,1.7977325858758e-05,0.0055635676354308
209.2,128,0,55.6,1.7977652637808e-05,0.0055636687659273
209.6,128,0,56,1.7977979416857e-05,0.0055637698964238
210,128,0,56.4,1.7978306195907e-05,0.0055638710269203
210.4,128,0,56.8,1.7978632974957e-05,0.0055639721574168
210.8,128,0,57.2,1.7978959754006e-05,0.0055640732879133
211.2,128,0,57.6,1.7979327027176e-05,0.0055641869505567
211.6,128,0,58,1.7978125668344e-05,0.005563815157367
212,128,0,58.4,1.7976880161985e-05,0.0055634297013538
212.4,128,0,58.8,1.7975634655625e-05,0.0055630442453406
212.8,128,0,59.2,1.7974389149265e-05,0.0055626587893274
213.2,128,0,59.6,1.7973143642905e-05,0.0055622733333141
213.6,128,0,60,1.7971898136545e-05,0.0055618878773009
214,128,0,60.4,1.7970652630185e-05,0.0055615024212877
214.4,128,0,60.8,1.7969407123825e-05,0.0055611169652744
214.8,128,0,61.2,1.7968161617465e-05,0.0055607315092612
215.2,128,0,61.6,1.7966916111105e-05,0.005560346053248
215.6,128,0,62,1.7965670604745e-05,0.0055599605972348
216,128,0,62.4,1.7964425098386e-05,0.0055595751412215
216.4,128,0,62.8,1.7963179592026e-05,0.0055591896852083
216.8,128,0,63.2,1.7961934085666e-05,0.0055588042291951
217.2,128,0,63.6,1.7960688579306e-05,0.0055584187731819
217.6,128,0,64,1.7959443072946e-05,0.0055580333171686
218,128,0,64.4,1.7960023099339e-05,0.0055582128236589
218.4,128,0,64.8,1.7962921465356e-05,0.0055591098056129
218.8,128,0,65.2,1.7965819831374e-05,0.0055600067875669
