x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.430370035057e-06,0.00081271735307191
154.4,128,0,0.80000000000001,6.8607400701143e-06,0.0016254347061439
154.8,128,0,1.2,1.0291110105171e-05,0.0024381520592157
155.2,128,0,1.6,1.3721480140227e-05,0.0032508694122875
155.6,128,0,2,1.7151850175284e-05,0.0040635867653594
156,128,0,2.4,2.0582220210341e-05,0.0048763041184312
156.4,128,0,2.8,2.2188551623445e-05,0.0052568731484234
156.8,128,0,3.2,2.166884815196e-05,0.0051337455333354
157.2,128,0,3.6,2.1298712124121e-05,0.0050460534062038
157.6,128,0,4,2.0928576096281e-05,0.0049583612790721
158,128,0,4.4,2.0558440068442e-05,0.0048706691519405
158.4,128,0,4.8,2.0380211807674e-05,0.0048284435397212
158.8,128,0,5.2,2.0390032403715e-05,0.00483077019489
159.2,128,0,5.6,2.0399852999757e-05,0.0048330968500588
159.6,128,0,6,2.0455612392941e-05,0.0048463073005977
160,128,0,6.4,2.0527210954757e-05,0.0048632703585393
160.4,128,0,6.8,2.0598809516574e-05,0.0048802334164809
160.8,128,0,7.2,2.067040807839e-05,0.0048971964744224
161.2,128,0,7.6,2.0660585859763e-05,0.0048948694064567
161.6,128,0,8,2.0615179243835e-05,0.0048841117204039
162,128,0,8.4,2.0569772627908e-05,0.0048733540343511
162.4,128,0,8.8,2.0555056549653e-05,0.0048698675148793
162.8,128,0,9.2,2.0547666521653e-05,0.0048681166747347
163.2,128,0,9.6,2.0540276493652e-05,0.0048663658345901
163.6,128,0,10,2.0532886465652e-05,0.0048646149944454
164,128,0,10.4,2.0525496437651e-05,0.0048628641543008
164.4,128,0,10.8,2.0521641258846e-05,0.0048619507873205
164.8,128,0,11.2,2.053209869721e-05,0.0048644283522095
165.2,128,0,11.6,2.0542556135575e-05,0.0048669059170985
165.6,128,0,12,2.0551745592083e-05,0.0048690830734396
166,128,0,12.4,2.0552151068102e-05,0.0048691791409916
166.4,128,0,12.8,2.055255654412e-05,0.0048692752085436
166.8,128,0,13.2,2.0552962020139e-05,0.0048693712760957
167.2,128,0,13.6,2.0553029309073e-05,0.0048693872200829
167.6,128,0,14,2.0552269909029e-05,0.0048692073042311
168,128,0,14.4,2.0551510508985e-05,0.0048690273883792
168.4,128,0,14.8,2.0550751108941e-05,0.0048688474725274
168.8,128,0,15.2,2.0549891908138e-05,0.0048686439119581
169.2,128,0,15.6,2.05481289077e-05,0.0048682262238871
169.6,128,0,16,2.0546365907262e-05,0.0048678085358161
170,128,0,16.4,2.0544602906824e-05,0.0048673908477451
170.4,128,0,16.8,2.0542839906386e-05,0.0048669731596741
170.8,128,0,17.2,2.0542751255529e-05,0.0048669521571833
171.2,128,0,17.6,2.0543005023402e-05,0.0048670122802676
171.6,128,0,18,2.0543258791276e-05,0.004867072403352
172,128,0,18.4,2.0543512559149e-05,0.0048671325264364
172.4,128,0,18.8,2.0543766327022e-05,0.0048671926495208
172.8,128,0,19.2,2.0544020094896e-05,0.0048672527726052
173.2,128,0,19.6,2.0544273712336e-05,0.0048673128600529
173.6,128,0,20,2.0544507944177e-05,0.0048673683551785
174,128,0,20.4,2.0544742176019e-05,0.0048674238503041
174.4,128,0,20.8,2.054497640786e-05,0.0048674793454297
174.8,128,0,21.2,2.0545064856557e-05,0.0048675002999932
175.2,128,0,21.6,2.0545033522974e-05,0.0048674928746715
175.6,128,0,22,2.0544972825738e-05,0.0048674784953592
176,128,0,22.4,2.0544912128503e-05,0.0048674641160469
176.4,128,0,22.8,2.0544851431267e-05,0.0048674497367346
176.8,128,0,23.2,2.0544786217265e-05,0.0048674342871083
177.2,128,0,23.6,2.0544709703195e-05,0.0048674161597649
177.6,128,0,24,2.0544633189124e-05,0.0048673980324216
178,128,0,24.4,2.0544556675054e-05,0.0048673799050782
178.4,128,0,24.8,2.0544480160983e-05,0.0048673617777348
178.8,128,0,25.2,2.0544467095473e-05,0.004867358681762
179.2,128,0,25.6,2.0544477540652e-05,0.0048673611556223
179.6,128,0,26,2.0544487985831e-05,0.0048673636294826
180,128,0,26.4,2.0544498431011e-05,0.0048673661033429
180.4,128,0,26.8,2.054450887619e-05,0.0048673685772032
180.8,128,0,27.2,2.0544519321369e-05,0.0048673710510634
181.2,128,0,27.6,2.0544529149437e-05,0.0048673733786197
181.6,128,0,28,2.0544538153572e-05,0.0048673755108395
182,128,0,28.4,2.0544547157707e-05,0.0048673776430592
182.4,128,0,28.8,2.0544555520252e-05,0.004867379623336
182.8,128,0,29.2,2.0544552225061e-05,0.0048673788427984
183.2,128,0,29.6,2.054455011543e-05,0.0048673783428167
183.6,128,0,30,2.0544549254796e-05,0.0048673781384026
184,128,0,30.4,2.0544548394163e-05,0.0048673779339886
184.4,128,0,30.8,2.0544547533529e-05,0.0048673777295746
184.8,128,0,31.2,2.0544546672896e-05,0.0048673775251606
185.2,128,0,31.6,2.0544545812262e-05,0.0048673773207465
185.6,128,0,32,2.0544544951629e-05,0.0048673771163325
186,128,0,32.4,2.0544544090995e-05,0.0048673769119185
186.4,128,0,32.8,2.0544543230362e-05,0.0048673767075045
186.8,128,0,33.2,2.0544542369728e-05,0.0048673765030905
187.2,128,0,33.6,2.0544541509095e-05,0.0048673762986764
187.6,128,0,34,2.0544541462663e-05,0.0048673762874827
188,128,0,34.4,2.0544542550642e-05,0.0048673765454989
188.4,128,0,34.8,2.054454363862e-05,0.0048673768035151
188.8,128,0,35.2,2.0544544726599e-05,0.0048673770615314
189.2,128,0,35.6,2.0544545814578e-05,0.0048673773195476
189.6,128,0,36,2.0544546902557e-05,0.0048673775775639
190,128,0,36.4,2.0544547990536e-05,0.0048673778355801
190.4,128,0,36.8,2.0544549078515e-05,0.0048673780935963
190.8,128,0,37.2,2.0544550166494e-05,0.0048673783516126
191.2,128,0,37.6,2.0544543056444e-05,0.004867376667492
191.6,128,0,38,2.0544533214926e-05,0.0048673743362785
192,128,0,38.4,2.0544523373409e-05,0.0048673720050651
192.4,128,0,38.8,2.0544513531891e-05,0.0048673696738516
192.8,128,0,39.2,2.0544517877448e-05,0.004867370703619
193.2,128,0,39.6,2.0544540628015e-05,0.004867376093615
193.6,128,0,40,2.0544563378583e-05,0.0048673814836109
194,128,0,40.4,2.054458612915e-05,0.0048673868736069
194.4,128,0,40.8,2.0544608879717e-05,0.0048673922636028
194.8,128,0,41.2,2.0544631630285e-05,0.0048673976535987
195.2,128,0,41.6,2.0544649292591e-05,0.0048674018379759
195.6,128,0,42,2.0544655056446e-05,0.0048674032031193
