x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.8266509024601e-05,0.00015261310761307
154.4,128,0,0.80000000000001,3.6533018049203e-05,0.00030522621522616
154.8,128,0,1.2,5.47995270738e-05,0.00045783932283921
155.2,128,0,1.6,7.3066036098399e-05,0.00061045243045227
155.6,128,0,2,9.1332545122999e-05,0.00076306553806534
156,128,0,2.4,0.0001095990541476,0.0009156786456784
156.4,128,0,2.8,0.00011815266538401,0.000987142192369
156.8,128,0,3.2,0.0001153852695157,0.0009640208358105
157.2,128,0,3.6,0.00011341431545091,0.0009475537889583
157.6,128,0,4,0.00011144336138613,0.0009310867421061
158,128,0,4.4,0.00010947240732134,0.0009146196952539
158.4,128,0,4.8,0.00010852335129557,0.00090669045105881
158.8,128,0,5.2,0.00010857564482925,0.00090712733010014
159.2,128,0,5.6,0.00010862793836294,0.00090756420914147
159.6,128,0,6,0.0001089248542633,0.00091004490964439
160,128,0,6.4,0.00010930611314081,0.0009132302962688
160.4,128,0,6.8,0.00010968737201832,0.00091641568289321
160.8,128,0,7.2,0.00011006863089582,0.00091960106951762
161.2,128,0,7.6,0.00011001632808339,0.00091916408683206
161.6,128,0,8,0.00010977454008862,0.00091714397232199
162,128,0,8.4,0.00010953275209384,0.00091512385781192
162.4,128,0,8.8,0.00010945438972962,0.00091446914571825
162.8,128,0,9.2,0.00010941503822911,0.00091414036492059
163.2,128,0,9.6,0.0001093756867286,0.00091381158412294
163.6,128,0,10,0.00010933633522809,0.00091348280332529
164,128,0,10.4,0.00010929698372758,0.00091315402252764
164.4,128,0,10.8,0.00010927645511977,0.0009129825058567
164.8,128,0,11.2,0.00010933214047256,0.00091344775220327
165.2,128,0,11.6,0.00010938782582536,0.00091391299854985
165.6,128,0,12,0.00010943675922581,0.00091432183328527
166,128,0,12.4,0.00010943891828371,0.0009143398749746
166.4,128,0,12.8,0.00010944107734161,0.00091435791666393
166.8,128,0,13.2,0.00010944323639951,0.00091437595835326
167.2,128,0,13.6,0.00010944359465975,0.00091437895346298
167.6,128,0,14,0.00010943955091992,0.00091434516762485
168,128,0,14.4,0.0001094355071801,0.00091431138178671
168.4,128,0,14.8,0.00010943146344027,0.00091427759594857
168.8,128,0,15.2,0.00010942688826254,0.00091423937008304
169.2,128,0,15.6,0.00010941750036211,0.00091416093515284
169.6,128,0,16,0.00010940811246168,0.00091408250022265
170,128,0,16.4,0.00010939872456125,0.00091400406529245
170.4,128,0,16.8,0.00010938933666082,0.00091392563036226
170.8,128,0,17.2,0.00010938886461594,0.00091392168612705
171.2,128,0,17.6,0.00010939021593935,0.00091393297587254
171.6,128,0,18,0.00010939156726276,0.00091394426561804
172,128,0,18.4,0.00010939291858617,0.00091395555536354
172.4,128,0,18.8,0.00010939426990958,0.00091396684510904
172.8,128,0,19.2,0.00010939562123299,0.00091397813485454
173.2,128,0,19.6,0.00010939697175512,0.00091398941791211
173.6,128,0,20,0.00010939821901979,0.00091399983912851
174,128,0,20.4,0.00010939946628446,0.00091401026034491
174.4,128,0,20.8,0.00010940071354914,0.00091402068156131
174.8,128,0,21.2,0.00010940118453942,0.00091402461641739
175.2,128,0,21.6,0.00010940101769928,0.00091402322194104
175.6,128,0,22,0.0001094006944187,0.00091402052297889
176,128,0,22.4,0.00010940037113812,0.00091401782401674
176.4,128,0,22.8,0.00010940004785754,0.00091401512505459
176.8,128,0,23.2,0.00010939970053366,0.00091401222496184
177.2,128,0,23.6,0.00010939929305812,0.00091400882167952
177.6,128,0,24,0.00010939888558258,0.0009140054183972
178,128,0,24.4,0.00010939847810704,0.00091400201511488
178.4,128,0,24.8,0.0001093980706315,0.00091399861183256
178.8,128,0,25.2,0.00010939800106975,0.00091399803026348
179.2,128,0,25.6,0.00010939805672102,0.00091399849427247
179.6,128,0,26,0.0001093981123723,0.00091399895828146
180,128,0,26.4,0.00010939816802357,0.00091399942229046
180.4,128,0,26.8,0.00010939822367485,0.00091399988629945
180.8,128,0,27.2,0.00010939827932612,0.00091400035030845
181.2,128,0,27.6,0.00010939833169788,0.00091400078672863
181.6,128,0,28,0.000109398379691,0.00091400118631383
182,128,0,28.4,0.00010939842768413,0.00091400158589904
182.4,128,0,28.8,0.00010939847225872,0.0009140019569879
182.8,128,0,29.2,0.00010939845471823,0.00091400181029603
183.2,128,0,29.6,0.00010939844348969,0.00091400171631619
183.6,128,0,30,0.00010939843891085,0.00091400167786888
184,128,0,30.4,0.00010939843433201,0.00091400163942158
184.4,128,0,30.8,0.00010939842975318,0.00091400160097427
184.8,128,0,31.2,0.00010939842517434,0.00091400156252697
185.2,128,0,31.6,0.0001093984205955,0.00091400152407966
