x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.1491632167135e-06,0.00088529099414051
154.4,128,0,0.80000000000001,6.2983264334272e-06,0.0017705819882811
154.8,128,0,1.2,9.4474896501401e-06,0.0026558729824215
155.2,128,0,1.6,1.2596652866853e-05,0.0035411639765619
155.6,128,0,2,1.5745816083567e-05,0.0044264549707024
156,128,0,2.4,1.889497930028e-05,0.0053117459648428
156.4,128,0,2.8,2.0369630649606e-05,0.0057262988929271
156.8,128,0,3.2,1.9892530210268e-05,0.0055921763312808
157.2,128,0,3.6,1.9552736327229e-05,0.0054966535301728
157.6,128,0,4,1.9212942444191e-05,0.0054011307290647
158,128,0,4.4,1.8873148561152e-05,0.0053056079279567
158.4,128,0,4.8,1.8709530679288e-05,0.0052596116827603
158.8,128,0,5.2,1.8718546225052e-05,0.005262146106036
159.2,128,0,5.6,1.8727561770817e-05,0.0052646805293117
159.6,128,0,6,1.8778750251373e-05,0.0052790706365859
160,128,0,6.4,1.8844479474556e-05,0.0052975484472782
160.4,128,0,6.8,1.891020869774e-05,0.0053160262579705
160.8,128,0,7.2,1.8975937920924e-05,0.0053345040686628
161.2,128,0,7.6,1.8966920885067e-05,0.0053319691998269
161.6,128,0,8,1.8925236506009e-05,0.0053202508825813
162,128,0,8.4,1.8883552126952e-05,0.0053085325653357
162.4,128,0,8.8,1.8870042408426e-05,0.0053047347096546
162.8,128,0,9.2,1.8863258182335e-05,0.0053028275246444
163.2,128,0,9.6,1.8856473956245e-05,0.0053009203396343
163.6,128,0,10,1.8849689730154e-05,0.0052990131546242
164,128,0,10.4,1.8842905504064e-05,0.005297105969614
164.4,128,0,10.8,1.8839366355699e-05,0.0052961110417024
164.8,128,0,11.2,1.8848966538777e-05,0.0052988098460802
165.2,128,0,11.6,1.8858566721854e-05,0.0053015086504579
165.6,128,0,12,1.8867002866795e-05,0.0053038802206382
166,128,0,12.4,1.8867375104328e-05,0.0053039848665775
166.4,128,0,12.8,1.886774734186e-05,0.0053040895125169
166.8,128,0,13.2,1.8868119579393e-05,0.0053041941584562
167.2,128,0,13.6,1.8868181352704e-05,0.0053042115260836
167.6,128,0,14,1.8867484204812e-05,0.0053040155442904
168,128,0,14.4,1.886678705692e-05,0.0053038195624972
168.4,128,0,14.8,1.8866089909029e-05,0.005303623580704
168.8,128,0,15.2,1.8865301141631e-05,0.0053034018427838
169.2,128,0,15.6,1.8863682664349e-05,0.0053029468563532
169.6,128,0,16,1.8862064187067e-05,0.0053024918699226
170,128,0,16.4,1.8860445709785e-05,0.005302036883492
170.4,128,0,16.8,1.8858827232503e-05,0.0053015818970614
170.8,128,0,17.2,1.8858745848788e-05,0.0053015590191178
171.2,128,0,17.6,1.8858978813781e-05,0.0053016245110351
171.6,128,0,18,1.8859211778774e-05,0.0053016900029525
172,128,0,18.4,1.8859444743767e-05,0.0053017554948699
172.4,128,0,18.8,1.885967770876e-05,0.0053018209867872
172.8,128,0,19.2,1.8859910673753e-05,0.0053018864787046
173.2,128,0,19.6,1.8860143500646e-05,0.0053019519318028
173.6,128,0,20,1.8860358531295e-05,0.0053020123824549
174,128,0,20.4,1.8860573561945e-05,0.0053020728331071
174.4,128,0,20.8,1.8860788592594e-05,0.0053021332837592
174.8,128,0,21.2,1.8860869790592e-05,0.0053021561095205
175.2,128,0,21.6,1.886084102545e-05,0.0053021480211784
175.6,128,0,22,1.8860785304394e-05,0.005302132357736
176,128,0,22.4,1.8860729583338e-05,0.0053021166942937
176.4,128,0,22.8,1.8860673862283e-05,0.0053021010308513
176.8,128,0,23.2,1.8860613994664e-05,0.005302084201532
177.2,128,0,23.6,1.8860543753154e-05,0.0053020644554156
177.6,128,0,24,1.8860473511644e-05,0.0053020447092991
178,128,0,24.4,1.8860403270133e-05,0.0053020249631827
178.4,128,0,24.8,1.8860333028623e-05,0.0053020052170663
178.8,128,0,25.2,1.8860321034068e-05,0.0053020018446538
179.2,128,0,25.6,1.8860330622763e-05,0.0053020045394723
179.6,128,0,26,1.8860340211458e-05,0.0053020072342908
180,128,0,26.4,1.8860349800153e-05,0.0053020099291093
180.4,128,0,26.8,1.8860359388847e-05,0.0053020126239279
180.8,128,0,27.2,1.8860368977542e-05,0.0053020153187464
181.2,128,0,27.6,1.8860377999668e-05,0.0053020178542057
181.6,128,0,28,1.8860386265343e-05,0.0053020201768977
182,128,0,28.4,1.8860394531018e-05,0.0053020224995898
182.4,128,0,28.8,1.8860402207714e-05,0.0053020246567675
182.8,128,0,29.2,1.8860399182617e-05,0.0053020238065352
183.2,128,0,29.6,1.8860397245882e-05,0.0053020232619154
183.6,128,0,30,1.8860396455747e-05,0.0053020230392609
184,128,0,30.4,1.8860395665612e-05,0.0053020228166064
184.4,128,0,30.8,1.8860394875477e-05,0.0053020225939518
184.8,128,0,31.2,1.8860394085342e-05,0.0053020223712973
185.2,128,0,31.6,1.8860393295207e-05,0.0053020221486428
185.6,128,0,32,1.8860392505072e-05,0.0053020219259882
186,128,0,32.4,1.8860391714937e-05,0.0053020217033337
186.4,128,0,32.8,1.8860390924802e-05,0.0053020214806792
186.8,128,0,33.2,1.8860390134667e-05,0.0053020212580247
187.2,128,0,33.6,1.8860389344533e-05,0.0053020210353701
187.6,128,0,34,1.8860389301949e-05,0.0053020210231699
188,128,0,34.4,1.8860390300915e-05,0.0053020213041913
188.4,128,0,34.8,1.8860391299882e-05,0.0053020215852128
188.8,128,0,35.2,1.8860392298848e-05,0.0053020218662343
189.2,128,0,35.6,1.8860393297814e-05,0.0053020221472558
189.6,128,0,36,1.886039429678e-05,0.0053020224282773
190,128,0,36.4,1.8860395295746e-05,0.0053020227092988
190.4,128,0,36.8,1.8860396294712e-05,0.0053020229903203
190.8,128,0,37.2,1.8860397293678e-05,0.0053020232713418
191.2,128,0,37.6,1.8860390766583e-05,0.0053020214368123
191.6,128,0,38,1.8860381731909e-05,0.0053020188974107
192,128,0,38.4,1.8860372697234e-05,0.0053020163580091
192.4,128,0,38.8,1.886036366256e-05,0.0053020138186075
192.8,128,0,39.2,1.8860367651913e-05,0.0053020149403239
193.2,128,0,39.6,1.8860388537445e-05,0.0053020208116392
193.6,128,0,40,1.8860409422977e-05,0.0053020266829544
194,128,0,40.4,1.8860430308509e-05,0.0053020325542697
194.4,128,0,40.8,1.8860451194041e-05,0.005302038425585
194.8,128,0,41.2,1.8860472079573e-05,0.0053020442969002
195.2,128,0,41.6,1.8860488293916e-05,0.0053020488549472
195.6,128,0,42,1.8860493585091e-05,0.0053020503420315
196,128,0,42.4,1.8860498876266e-05,0.0053020518291159
196.4,128,0,42.8,1.8860504167442e-05,0.0053020533162002
196.8,128,0,43.2,1.8860509458617e-05,0.0053020548032846
197.2,128,0,43.6,1.8860514749793e-05,0.0053020562903689
197.6,128,0,44,1.8860520040968e-05,0.0053020577774532
198,128,0,44.4,1.8860525332143e-05,0.0053020592645376
198.4,128,0,44.8,1.8860530623319e-05,0.0053020607516219
198.8,128,0,45.2,1.8860560802957e-05,0.0053020692363099
199.2,128,0,45.6,1.8860592202843e-05,0.0053020780640808
199.6,128,0,46,1.8860623602728e-05,0.0053020868918517
200,128,0,46.4,1.8860655002614e-05,0.0053020957196226
200.4,128,0,46.8,1.8860600063797e-05,0.0053020802754107
200.8,128,0,47.2,1.8860501812343e-05,0.0053020526549262
201.2,128,0,47.6,1.8860403560889e-05,0.0053020250344417
201.6,128,0,48,1.8860305309435e-05,0.0053019974139572
202,128,0,48.4,1.8860207057982e-05,0.0053019697934727
202.4,128,0,48.8,1.8860108806528e-05,0.0053019421729882
202.8,128,0,49.2,1.8860010555074e-05,0.0053019145525037
203.2,128,0,49.6,1.885991230362e-05,0.0053018869320191
203.6,128,0,50,1.8859814052166e-05,0.0053018593115346
204,128,0,50.4,1.8859715800712e-05,0.0053018316910501
204.4,128,0,50.8,1.8859617549258e-05,0.0053018040705656
204.8,128,0,51.2,1.8859519297805e-05,0.0053017764500811
205.2,128,0,51.6,1.8859421046351e-05,0.0053017488295966
205.6,128,0,52,1.8859513506562e-05,0.0053017748218825
206,128,0,52.4,1.8859856371184e-05,0.0053018712077344
206.4,128,0,52.8,1.8860199235806e-05,0.0053019675935863
206.8,128,0,53.2,1.8860542100427e-05,0.0053020639794382
