x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.1122472462722e-06,0.00045611344663048
154.4,128,0,0.80000000000001,1.2224494492545e-05,0.000912226893261
154.8,128,0,1.2,1.8336741738816e-05,0.0013683403398914
155.2,128,0,1.6,2.4448988985088e-05,0.0018244537865218
155.6,128,0,2,3.056123623136e-05,0.0022805672331523
156,128,0,2.4,3.6673483477631e-05,0.0027366806797827
156.4,128,0,2.8,3.9535651122351e-05,0.0029502636039819
156.8,128,0,3.2,3.8609641080912e-05,0.0028811616991615
157.2,128,0,3.6,3.7950131086224e-05,0.0028319470318981
157.6,128,0,4,3.7290621091536e-05,0.0027827323646347
158,128,0,4.4,3.6631111096848e-05,0.0027335176973712
158.4,128,0,4.8,3.6313543189781e-05,0.0027098197864737
158.8,128,0,5.2,3.6331041547378e-05,0.0027111255371648
159.2,128,0,5.6,3.6348539904976e-05,0.002712431287856
159.6,128,0,6,3.6447892243006e-05,0.0027198452766834
160,128,0,6.4,3.6575466891588e-05,0.0027293653157321
160.4,128,0,6.8,3.670304154017e-05,0.0027388853547808
160.8,128,0,7.2,3.6830616188752e-05,0.0027484053938295
161.2,128,0,7.6,3.6813114918507e-05,0.0027470993940388
161.6,128,0,8,3.673220920647e-05,0.0027410619477406
162,128,0,8.4,3.6651303494433e-05,0.0027350245014425
162.4,128,0,8.8,3.6625082318686e-05,0.002733067790311
162.8,128,0,9.2,3.6611914731809e-05,0.0027320851797712
163.2,128,0,9.6,3.6598747144932e-05,0.0027311025692313
163.6,128,0,10,3.6585579558055e-05,0.0027301199586915
164,128,0,10.4,3.6572411971178e-05,0.0027291373481517
164.4,128,0,10.8,3.6565542795059e-05,0.0027286247460089
164.8,128,0,11.2,3.6584175906865e-05,0.0027300152095647
165.2,128,0,11.6,3.6602809018672e-05,0.0027314056731205
165.6,128,0,12,3.6619182834709e-05,0.0027326275409366
166,128,0,12.4,3.6619905314827e-05,0.0027326814569548
166.4,128,0,12.8,3.6620627794945e-05,0.002732735372973
166.8,128,0,13.2,3.6621350275064e-05,0.0027327892889912
167.2,128,0,13.6,3.6621470171281e-05,0.0027327982376178
167.6,128,0,14,3.6620117067813e-05,0.0027326972646986
168,128,0,14.4,3.6618763964346e-05,0.0027325962917795
168.4,128,0,14.8,3.6617410860878e-05,0.0027324953188603
168.8,128,0,15.2,3.6615879932061e-05,0.0027323810760327
169.2,128,0,15.6,3.6612738609818e-05,0.0027321466603863
169.6,128,0,16,3.6609597287575e-05,0.0027319122447399
170,128,0,16.4,3.6606455965332e-05,0.0027316778290935
170.4,128,0,16.8,3.6603314643089e-05,0.0027314434134471
170.8,128,0,17.2,3.6603156683882e-05,0.0027314316262917
171.2,128,0,17.6,3.6603608847793e-05,0.0027314653685562
171.6,128,0,18,3.6604061011703e-05,0.0027314991108208
172,128,0,18.4,3.6604513175613e-05,0.0027315328530854
172.4,128,0,18.8,3.6604965339523e-05,0.0027315665953499
172.8,128,0,19.2,3.6605417503433e-05,0.0027316003376145
173.2,128,0,19.6,3.6605869399304e-05,0.0027316340598807
173.6,128,0,20,3.6606286754169e-05,0.0027316652050503
174,128,0,20.4,3.6606704109035e-05,0.0027316963502198
174.4,128,0,20.8,3.66071214639e-05,0.0027317274953894
174.8,128,0,21.2,3.6607279062487e-05,0.0027317392555029
175.2,128,0,21.6,3.6607223233097e-05,0.0027317350881444
175.6,128,0,22,3.6607115083415e-05,0.0027317270186657
176,128,0,22.4,3.6607006933733e-05,0.0027317189491869
176.4,128,0,22.8,3.6606898784051e-05,0.0027317108797082
176.8,128,0,23.2,3.6606782586319e-05,0.0027317022094844
177.2,128,0,23.6,3.6606646253932e-05,0.0027316920363134
177.6,128,0,24,3.6606509921545e-05,0.0027316818631424
178,128,0,24.4,3.6606373589158e-05,0.0027316716899715
178.4,128,0,24.8,3.6606237256772e-05,0.0027316615168005
178.8,128,0,25.2,3.6606213976629e-05,0.002731659779181
179.2,128,0,25.6,3.6606232587684e-05,0.002731661167332
179.6,128,0,26,3.660625119874e-05,0.0027316625554829
180,128,0,26.4,3.6606269809796e-05,0.0027316639436339
180.4,128,0,26.8,3.6606288420851e-05,0.0027316653317848
180.8,128,0,27.2,3.6606307031907e-05,0.0027316667199358
181.2,128,0,27.6,3.6606324543305e-05,0.0027316680259304
181.6,128,0,28,3.6606340586504e-05,0.0027316692222348
182,128,0,28.4,3.6606356629703e-05,0.0027316704185393
182.4,128,0,28.8,3.6606371529723e-05,0.0027316715295858
182.8,128,0,29.2,3.6606365658082e-05,0.0027316710914901
183.2,128,0,29.6,3.6606361899106e-05,0.0027316708108485
183.6,128,0,30,3.6606360365837e-05,0.0027316706960859
184,128,0,30.4,3.6606358832569e-05,0.0027316705813233
184.4,128,0,30.8,3.66063572993e-05,0.0027316704665607
184.8,128,0,31.2,3.6606355766032e-05,0.002731670351798
185.2,128,0,31.6,3.6606354232763e-05,0.0027316702370354
185.6,128,0,32,3.6606352699494e-05,0.0027316701222728
186,128,0,32.4,3.6606351166226e-05,0.0027316700075102
186.4,128,0,32.8,3.6606349632957e-05,0.0027316698927476
186.8,128,0,33.2,3.6606348099689e-05,0.002731669777985
187.2,128,0,33.6,3.660634656642e-05,0.0027316696632224
187.6,128,0,34,3.6606346483997e-05,0.0027316696569947
188,128,0,34.4,3.6606348423009e-05,0.0027316698019868
188.4,128,0,34.8,3.6606350362021e-05,0.0027316699469789
188.8,128,0,35.2,3.6606352301033e-05,0.0027316700919709
189.2,128,0,35.6,3.6606354240045e-05,0.002731670236963
189.6,128,0,36,3.6606356179057e-05,0.002731670381955
190,128,0,36.4,3.6606358118069e-05,0.0027316705269471
190.4,128,0,36.8,3.660636005708e-05,0.0027316706719391
190.8,128,0,37.2,3.6606361996092e-05,0.0027316708169312
191.2,128,0,37.6,3.6606349327448e-05,0.0027316698718675
191.6,128,0,38,3.6606331791735e-05,0.0027316685636125
192,128,0,38.4,3.6606314256023e-05,0.0027316672553574
192.4,128,0,38.8,3.6606296720311e-05,0.0027316659471024
192.8,128,0,39.2,3.660630446316e-05,0.002731666525052
193.2,128,0,39.6,3.6606345000098e-05,0.0027316695499906
193.6,128,0,40,3.6606385537036e-05,0.0027316725749292
194,128,0,40.4,3.6606426073973e-05,0.0027316755998678
194.4,128,0,40.8,3.6606466610911e-05,0.0027316786248064
194.8,128,0,41.2,3.6606507147849e-05,0.0027316816497449
195.2,128,0,41.6,3.6606538618436e-05,0.0027316839980202
195.6,128,0,42,3.660654888816e-05,0.0027316847639779
196,128,0,42.4,3.6606559157884e-05,0.0027316855299356
196.4,128,0,42.8,3.6606569427608e-05,0.0027316862958933
196.8,128,0,43.2,3.6606579697331e-05,0.002731687061851
197.2,128,0,43.6,3.6606589967055e-05,0.0027316878278087
197.6,128,0,44,3.6606600236779e-05,0.0027316885937664
198,128,0,44.4,3.6606610506503e-05,0.002731689359724
198.4,128,0,44.8,3.6606620776226e-05,0.0027316901256817
198.8,128,0,45.2,3.6606679352008e-05,0.0027316944972567
199.2,128,0,45.6,3.660674029617e-05,0.0027316990456101
199.6,128,0,46,3.6606801240331e-05,0.0027317035939635
200,128,0,46.4,3.6606862184493e-05,0.002731708142317
200.4,128,0,46.8,3.6606755552968e-05,0.0027317001852617
200.8,128,0,47.2,3.6606564855495e-05,0.0027316859547485
201.2,128,0,47.6,3.6606374158023e-05,0.0027316717242353
201.6,128,0,48,3.660618346055e-05,0.0027316574937221
202,128,0,48.4,3.6605992763078e-05,0.0027316432632089
202.4,128,0,48.8,3.6605802065605e-05,0.0027316290326957
