x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.8494626865707e-06,0.00072423469821192
154.4,128,0,0.80000000000001,7.6989253731418e-06,0.0014484693964239
154.8,128,0,1.2,1.1548388059712e-05,0.0021727040946357
155.2,128,0,1.6,1.5397850746282e-05,0.0028969387928476
155.6,128,0,2,1.9247313432853e-05,0.0036211734910595
156,128,0,2.4,2.3096776119423e-05,0.0043454081892713
156.4,128,0,2.8,2.4899355068751e-05,0.0046845436438219
156.8,128,0,3.2,2.4316158754131e-05,0.0045748212014767
157.2,128,0,3.6,2.3900802731743e-05,0.0044966763265463
157.6,128,0,4,2.3485446709354e-05,0.0044185314516159
158,128,0,4.4,2.3070090686966e-05,0.0043403865766855
158.4,128,0,4.8,2.287008805007e-05,0.0043027581657975
158.8,128,0,5.2,2.2881108440381e-05,0.0043048315077955
159.2,128,0,5.6,2.2892128830693e-05,0.0043069048497935
159.6,128,0,6,2.2954700420741e-05,0.0043186770485231
160,128,0,6.4,2.3035046271253e-05,0.0043337933014479
160.4,128,0,6.8,2.3115392121765e-05,0.0043489095543727
160.8,128,0,7.2,2.3195737972277e-05,0.0043640258072976
161.2,128,0,7.6,2.3184715761067e-05,0.0043619520926916
161.6,128,0,8,2.3133761761053e-05,0.0043523656199069
162,128,0,8.4,2.3082807761039e-05,0.0043427791471221
162.4,128,0,8.8,2.3066293800515e-05,0.00433967221256
162.8,128,0,9.2,2.3058000923073e-05,0.0043381119899893
163.2,128,0,9.6,2.3049708045631e-05,0.0043365517674185
163.6,128,0,10,2.3041415168188e-05,0.0043349915448478
164,128,0,10.4,2.3033122290746e-05,0.0043334313222771
164.4,128,0,10.8,2.3028796119614e-05,0.0043326173953842
164.8,128,0,11.2,2.3040531156672e-05,0.0043348252223887
165.2,128,0,11.6,2.305226619373e-05,0.0043370330493932
165.6,128,0,12,2.3062578338002e-05,0.0043389731740083
166,128,0,12.4,2.3063033351898e-05,0.0043390587826816
166.4,128,0,12.8,2.3063488365793e-05,0.0043391443913549
166.8,128,0,13.2,2.3063943379688e-05,0.0043392300000283
167.2,128,0,13.6,2.3064018889578e-05,0.0043392442082914
167.6,128,0,14,2.3063166712422e-05,0.0043390838802257
168,128,0,14.4,2.3062314535265e-05,0.00433892355216
168.4,128,0,14.8,2.3061462358109e-05,0.0043387632240943
168.8,128,0,15.2,2.3060498187433e-05,0.004338581825568
169.2,128,0,15.6,2.3058519798995e-05,0.0043382096121125
169.6,128,0,16,2.3056541410557e-05,0.004337837398657
170,128,0,16.4,2.3054563022119e-05,0.0043374651852015
170.4,128,0,16.8,2.3052584633682e-05,0.004337092971746
170.8,128,0,17.2,2.3052485152074e-05,0.0043370742558249
171.2,128,0,17.6,2.3052769922895e-05,0.0043371278331563
171.6,128,0,18,2.3053054693715e-05,0.0043371814104876
172,128,0,18.4,2.3053339464536e-05,0.004337234987819
172.4,128,0,18.8,2.3053624235356e-05,0.0043372885651504
172.8,128,0,19.2,2.3053909006177e-05,0.0043373421424817
173.2,128,0,19.6,2.3054193608186e-05,0.0043373956880567
173.6,128,0,20,2.305445645636e-05,0.0043374451413377
174,128,0,20.4,2.3054719304533e-05,0.0043374945946188
174.4,128,0,20.8,2.3054982152707e-05,0.0043375440478998
174.8,128,0,21.2,2.3055081407335e-05,0.0043375627210792
175.2,128,0,21.6,2.3055046245833e-05,0.0043375561041298
175.6,128,0,22,2.3054978133456e-05,0.004337543290446
176,128,0,22.4,2.3054910021079e-05,0.0043375304767622
176.4,128,0,22.8,2.3054841908702e-05,0.0043375176630784
176.8,128,0,23.2,2.3054768727712e-05,0.0043375038955926
177.2,128,0,23.6,2.305468286604e-05,0.0043374877418798
177.6,128,0,24,2.3054597004368e-05,0.0043374715881671
178,128,0,24.4,2.3054511142696e-05,0.0043374554344543
178.4,128,0,24.8,2.3054425281024e-05,0.0043374392807415
178.8,128,0,25.2,2.3054410619267e-05,0.0043374365218093
179.2,128,0,25.6,2.3054422340443e-05,0.0043374387262761
179.6,128,0,26,2.3054434061619e-05,0.0043374409307429
