x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.8031802759971e-06,0.00058042773457522
154.4,128,0,0.80000000000001,9.6063605519947e-06,0.0011608554691505
154.8,128,0,1.2,1.4409540827991e-05,0.0017412832037256
155.2,128,0,1.6,1.9212721103988e-05,0.0023217109383008
155.6,128,0,2,2.4015901379985e-05,0.002902138672876
156,128,0,2.4,2.8819081655981e-05,0.0034825664074511
156.4,128,0,2.8,3.1068255681969e-05,0.0037543616991554
156.8,128,0,3.2,3.0340570411112e-05,0.0036664260986808
157.2,128,0,3.6,2.9822308479545e-05,0.0036037979537317
157.6,128,0,4,2.9304046547978e-05,0.0035411698087825
158,128,0,4.4,2.8785784616411e-05,0.0034785416638334
158.4,128,0,4.8,2.8536230623157e-05,0.0034483848827628
158.8,128,0,5.2,2.8549981348553e-05,0.0034500465264993
159.2,128,0,5.6,2.8563732073949e-05,0.0034517081702358
159.6,128,0,6,2.8641805995978e-05,0.0034611428412277
160,128,0,6.4,2.8742057816032e-05,0.0034732575625722
160.4,128,0,6.8,2.8842309636085e-05,0.0034853722839167
160.8,128,0,7.2,2.8942561456139e-05,0.0034974870052613
161.2,128,0,7.6,2.8928808453945e-05,0.0034958250548125
161.6,128,0,8,2.8865230421004e-05,0.0034881421038293
162,128,0,8.4,2.8801652388062e-05,0.0034804591528461
162.4,128,0,8.8,2.8781047035641e-05,0.0034779691410824
162.8,128,0,9.2,2.8770699568579e-05,0.0034767187209509
163.2,128,0,9.6,2.8760352101517e-05,0.0034754683008195
163.6,128,0,10,2.8750004634455e-05,0.003474217880688
164,128,0,10.4,2.8739657167393e-05,0.0034729674605566
164.4,128,0,10.8,2.8734259172155e-05,0.0034723151493098
164.8,128,0,11.2,2.8748901606223e-05,0.003474084583099
165.2,128,0,11.6,2.8763544040291e-05,0.0034758540168881
165.6,128,0,12,2.8776411054802e-05,0.0034774089041796
166,128,0,12.4,2.8776978799661e-05,0.0034774775144856
166.4,128,0,12.8,2.877754654452e-05,0.0034775461247915
166.8,128,0,13.2,2.877811428938e-05,0.0034776147350975
167.2,128,0,13.6,2.8778208506848e-05,0.0034776261223551
167.6,128,0,14,2.8777145199703e-05,0.0034774976294534
168,128,0,14.4,2.8776081892558e-05,0.0034773691365516
168.4,128,0,14.8,2.8775018585413e-05,0.0034772406436498
168.8,128,0,15.2,2.8773815537962e-05,0.0034770952641159
169.2,128,0,15.6,2.8771346996745e-05,0.0034767969585698
169.6,128,0,16,2.8768878455528e-05,0.0034764986530238
170,128,0,16.4,2.8766409914312e-05,0.0034762003474777
170.4,128,0,16.8,2.8763941373095e-05,0.0034759020419316
170.8,128,0,17.2,2.8763817244471e-05,0.0034758870422631
171.2,128,0,17.6,2.8764172568162e-05,0.0034759299810562
171.6,128,0,18,2.8764527891854e-05,0.0034759729198493
172,128,0,18.4,2.8764883215545e-05,0.0034760158586424
172.4,128,0,18.8,2.8765238539237e-05,0.0034760587974355
172.8,128,0,19.2,2.8765593862928e-05,0.0034761017362286
173.2,128,0,19.6,2.8765948975985e-05,0.0034761446495717
173.6,128,0,20,2.8766276945513e-05,0.0034761842832955
174,128,0,20.4,2.8766604915041e-05,0.0034762239170194
174.4,128,0,20.8,2.8766932884569e-05,0.0034762635507433
174.8,128,0,21.2,2.876705673e-05,0.0034762785160942
175.2,128,0,21.6,2.8767012857445e-05,0.0034762732129745
175.6,128,0,22,2.8766927869777e-05,0.0034762629438412
176,128,0,22.4,2.876684288211e-05,0.003476252674708
176.4,128,0,22.8,2.8766757894442e-05,0.0034762424055748
176.8,128,0,23.2,2.8766666582434e-05,0.0034762313720019
177.2,128,0,23.6,2.8766559448161e-05,0.0034762184259498
177.6,128,0,24,2.8766452313889e-05,0.0034762054798978
178,128,0,24.4,2.8766345179616e-05,0.0034761925338457
178.4,128,0,24.8,2.8766238045343e-05,0.0034761795877936
178.8,128,0,25.2,2.8766219751177e-05,0.0034761773766418
179.2,128,0,25.6,2.8766234376469e-05,0.0034761791432776
179.6,128,0,26,2.876624900176e-05,0.0034761809099135
180,128,0,26.4,2.8766263627052e-05,0.0034761826765493
180.4,128,0,26.8,2.8766278252344e-05,0.0034761844431852
180.8,128,0,27.2,2.8766292877635e-05,0.003476186209821
181.2,128,0,27.6,2.8766306638835e-05,0.003476187871939
181.6,128,0,28,2.8766319246348e-05,0.0034761893945108
182,128,0,28.4,2.8766331853862e-05,0.0034761909170825
182.4,128,0,28.8,2.8766343563021e-05,0.0034761923311496
