x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.7795868661626e-06,0.001003002245114
154.4,128,0,0.80000000000001,5.5591737323255e-06,0.0020060044902281
154.8,128,0,1.2,8.3387605984877e-06,0.003009006735342
155.2,128,0,1.6,1.111834746465e-05,0.0040120089804559
155.6,128,0,2,1.3897934330813e-05,0.0050150112255699
156,128,0,2.4,1.6677521196975e-05,0.0060180134706838
156.4,128,0,2.8,1.7979111881528e-05,0.0064876867874416
156.8,128,0,3.2,1.7558002513251e-05,0.006335730909331
157.2,128,0,3.6,1.7258085823147e-05,0.0062275071003421
157.6,128,0,4,1.6958169133043e-05,0.0061192832913531
158,128,0,4.4,1.6658252442939e-05,0.0060110594823641
158.4,128,0,4.8,1.6513836265326e-05,0.0059589474369262
158.8,128,0,5.2,1.6521793772498e-05,0.0059618188512535
159.2,128,0,5.6,1.6529751279669e-05,0.0059646902655808
159.6,128,0,6,1.6574932433872e-05,0.0059809937239186
160,128,0,6.4,1.6632947873236e-05,0.0060019283964674
160.4,128,0,6.8,1.6690963312599e-05,0.0060228630690162
160.8,128,0,7.2,1.6748978751962e-05,0.006043797741565
161.2,128,0,7.6,1.674101992771e-05,0.0060409258289365
161.6,128,0,8,1.6704227501085e-05,0.0060276494104716
162,128,0,8.4,1.6667435074461e-05,0.0060143729920067
162.4,128,0,8.8,1.6655510815923e-05,0.0060100701628094
162.8,128,0,9.2,1.664952276649e-05,0.0060079093933776
163.2,128,0,9.6,1.6643534717056e-05,0.0060057486239457
163.6,128,0,10,1.6637546667622e-05,0.0060035878545139
164,128,0,10.4,1.6631558618188e-05,0.0060014270850821
164.4,128,0,10.8,1.6628434813878e-05,0.0060002998689714
164.8,128,0,11.2,1.6636908348426e-05,0.0060033575139934
165.2,128,0,11.6,1.6645381882973e-05,0.0060064151590154
165.6,128,0,12,1.6652827987313e-05,0.0060091020598228
166,128,0,12.4,1.6653156539571e-05,0.0060092206195028
166.4,128,0,12.8,1.6653485091829e-05,0.0060093391791829
166.8,128,0,13.2,1.6653813644086e-05,0.0060094577388629
167.2,128,0,13.6,1.6653868167543e-05,0.006009477415553
167.6,128,0,14,1.6653252835174e-05,0.006009255375508
168,128,0,14.4,1.6652637502805e-05,0.006009033335463
168.4,128,0,14.8,1.6652022170436e-05,0.0060088112954179
168.8,128,0,15.2,1.6651325970709e-05,0.0060085600746339
169.2,128,0,15.6,1.6649897432982e-05,0.0060080445919168
169.6,128,0,16,1.6648468895255e-05,0.0060075291091998
170,128,0,16.4,1.6647040357528e-05,0.0060070136264827
170.4,128,0,16.8,1.66456118198e-05,0.0060064981437657
170.8,128,0,17.2,1.6645539987268e-05,0.0060064722239127
171.2,128,0,17.6,1.6645745612487e-05,0.0060065464238294
171.6,128,0,18,1.6645951237706e-05,0.0060066206237462
172,128,0,18.4,1.6646156862925e-05,0.006006694823663
172.4,128,0,18.8,1.6646362488144e-05,0.0060067690235797
172.8,128,0,19.2,1.6646568113363e-05,0.0060068432234965
173.2,128,0,19.6,1.6646773616688e-05,0.006006917379432
173.6,128,0,20,1.6646963412063e-05,0.006006985867715
174,128,0,20.4,1.6647153207438e-05,0.0060070543559979
174.4,128,0,20.8,1.6647343002814e-05,0.0060071228442809
174.8,128,0,21.2,1.664741467162e-05,0.006007148705049
175.2,128,0,21.6,1.6647389282106e-05,0.0060071395413384
175.6,128,0,22,1.6647340099765e-05,0.0060071217950864
176,128,0,22.4,1.6647290917423e-05,0.0060071040488345
176.4,128,0,22.8,1.6647241735081e-05,0.0060070863025825
176.8,128,0,23.2,1.6647188892857e-05,0.0060070672354566
177.2,128,0,23.6,1.6647126894316e-05,0.0060070448637614
177.6,128,0,24,1.6647064895776e-05,0.0060070224920662
178,128,0,24.4,1.6647002897236e-05,0.006007000120371
178.4,128,0,24.8,1.6646940898696e-05,0.0060069777486758
178.8,128,0,25.2,1.664693031183e-05,0.0060069739278958
179.2,128,0,25.6,1.6646938775418e-05,0.0060069769811064
179.6,128,0,26,1.6646947239006e-05,0.006006980034317
180,128,0,26.4,1.6646955702595e-05,0.0060069830875276
180.4,128,0,26.8,1.6646964166183e-05,0.0060069861407382
180.8,128,0,27.2,1.6646972629771e-05,0.0060069891939488
181.2,128,0,27.6,1.6646980593331e-05,0.0060069920666258
181.6,128,0,28,1.6646987889281e-05,0.0060069946982651
182,128,0,28.4,1.6646995185231e-05,0.0060069973299043
182.4,128,0,28.8,1.6647001961312e-05,0.0060069997740161
182.8,128,0,29.2,1.6646999291316e-05,0.0060069988107399
183.2,128,0,29.6,1.66469975819e-05,0.0060069981937212
183.6,128,0,30,1.6646996884464e-05,0.0060069979414878
184,128,0,30.4,1.6646996187028e-05,0.0060069976892543
184.4,128,0,30.8,1.6646995489592e-05,0.0060069974370208
184.8,128,0,31.2,1.6646994792155e-05,0.0060069971847873
185.2,128,0,31.6,1.6646994094719e-05,0.0060069969325538
185.6,128,0,32,1.6646993397283e-05,0.0060069966803203
186,128,0,32.4,1.6646992699847e-05,0.0060069964280868
186.4,128,0,32.8,1.664699200241e-05,0.0060069961758534
186.8,128,0,33.2,1.6646991304974e-05,0.0060069959236199
187.2,128,0,33.6,1.6646990607538e-05,0.0060069956713864
187.6,128,0,34,1.6646990569842e-05,0.0060069956575565
188,128,0,34.4,1.664699145135e-05,0.0060069959758896
188.4,128,0,34.8,1.6646992332858e-05,0.0060069962942227
188.8,128,0,35.2,1.6646993214366e-05,0.0060069966125559
189.2,128,0,35.6,1.6646994095874e-05,0.006006996930889
189.6,128,0,36,1.6646994977382e-05,0.0060069972492221
190,128,0,36.4,1.6646995858891e-05,0.0060069975675552
190.4,128,0,36.8,1.6646996740399e-05,0.0060069978858884
190.8,128,0,37.2,1.6646997621907e-05,0.0060069982042215
191.2,128,0,37.6,1.6646991860733e-05,0.006006996125731
191.6,128,0,38,1.664698388631e-05,0.0060069932486522
192,128,0,38.4,1.6646975911887e-05,0.0060069903715734
192.4,128,0,38.8,1.6646967937465e-05,0.0060069874944946
192.8,128,0,39.2,1.6646971458647e-05,0.0060069887653455
193.2,128,0,39.6,1.6646989893175e-05,0.00600699541734
193.6,128,0,40,1.6647008327702e-05,0.0060070020693344
194,128,0,40.4,1.6647026762229e-05,0.0060070087213289
194.4,128,0,40.8,1.6647045196756e-05,0.0060070153733233
194.8,128,0,41.2,1.6647063631283e-05,0.0060070220253178
195.2,128,0,41.6,1.6647077942859e-05,0.0060070271894422
195.6,128,0,42,1.6647082613277e-05,0.006007028874313
196,128,0,42.4,1.6647087283694e-05,0.0060070305591838
196.4,128,0,42.8,1.6647091954111e-05,0.0060070322440547
196.8,128,0,43.2,1.6647096624528e-05,0.0060070339289255
197.2,128,0,43.6,1.6647101294946e-05,0.0060070356137963
197.6,128,0,44,1.6647105965363e-05,0.0060070372986672
198,128,0,44.4,1.664711063578e-05,0.006007038983538
198.4,128,0,44.8,1.6647115306198e-05,0.0060070406684088
