x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.1173753285441e-06,0.00089431847606717
154.4,128,0,0.80000000000001,6.2347506570885e-06,0.0017886369521344
154.8,128,0,1.2,9.3521259856321e-06,0.0026829554282014
155.2,128,0,1.6,1.2469501314176e-05,0.0035772739042685
155.6,128,0,2,1.558687664272e-05,0.0044715923803357
156,128,0,2.4,1.8704251971264e-05,0.0053659108564028
156.4,128,0,2.8,2.0164018079801e-05,0.0057846910635109
156.8,128,0,3.2,1.9691733527731e-05,0.005649200833478
157.2,128,0,3.6,1.9355369549755e-05,0.005552703969814
157.6,128,0,4,1.9019005571778e-05,0.00545620710615
158,128,0,4.4,1.8682641593802e-05,0.0053597102424861
158.4,128,0,4.8,1.8520675283166e-05,0.0053132449658432
158.8,128,0,5.2,1.8529599825329e-05,0.0053158052335403
159.2,128,0,5.6,1.8538524367493e-05,0.0053183655012374
159.6,128,0,6,1.8589196147627e-05,0.0053329023467647
160,128,0,6.4,1.8654261895025e-05,0.0053515685785122
160.4,128,0,6.8,1.8719327642423e-05,0.0053702348102597
160.8,128,0,7.2,1.878439338982e-05,0.0053889010420073
161.2,128,0,7.6,1.8775467372443e-05,0.0053863403246887
161.6,128,0,8,1.8734203758444e-05,0.0053745025139188
162,128,0,8.4,1.8692940144444e-05,0.005362664703149
162.4,128,0,8.8,1.8679566794173e-05,0.0053588281201592
162.8,128,0,9.2,1.8672851048792e-05,0.0053569014873121
163.2,128,0,9.6,1.8666135303411e-05,0.005354974854465
163.6,128,0,10,1.865941955803e-05,0.0053530482216179
164,128,0,10.4,1.865270381265e-05,0.0053511215887708
164.4,128,0,10.8,1.8649200388893e-05,0.0053501165154431
164.8,128,0,11.2,1.8658703667003e-05,0.0053528428399407
165.2,128,0,11.6,1.8668206945114e-05,0.0053555691644382
165.6,128,0,12,1.867655793493e-05,0.0053579649178788
166,128,0,12.4,1.8676926414707e-05,0.0053580706308894
166.4,128,0,12.8,1.8677294894484e-05,0.0053581763439
166.8,128,0,13.2,1.8677663374261e-05,0.0053582820569106
167.2,128,0,13.6,1.8677724523811e-05,0.0053582996016257
167.6,128,0,14,1.8677034413118e-05,0.0053581016213802
168,128,0,14.4,1.8676344302426e-05,0.0053579036411346
168.4,128,0,14.8,1.8675654191733e-05,0.0053577056608891
168.8,128,0,15.2,1.8674873386333e-05,0.005357481661877
169.2,128,0,15.6,1.8673271246051e-05,0.0053570220358799
169.6,128,0,16,1.867166910577e-05,0.0053565624098828
170,128,0,16.4,1.8670066965488e-05,0.0053561027838857
170.4,128,0,16.8,1.8668464825207e-05,0.0053556431578886
170.8,128,0,17.2,1.8668384263065e-05,0.0053556200466565
171.2,128,0,17.6,1.8668614876594e-05,0.0053556862064068
171.6,128,0,18,1.8668845490123e-05,0.005355752366157
172,128,0,18.4,1.8669076103652e-05,0.0053558185259073
172.4,128,0,18.8,1.8669306717181e-05,0.0053558846856576
172.8,128,0,19.2,1.866953733071e-05,0.0053559508454078
173.2,128,0,19.6,1.8669767807533e-05,0.005356016965943
173.6,128,0,20,1.8669980667629e-05,0.0053560780330166
174,128,0,20.4,1.8670193527725e-05,0.0053561391000902
174.4,128,0,20.8,1.8670406387821e-05,0.0053562001671639
174.8,128,0,21.2,1.8670486766209e-05,0.0053562232256845
175.2,128,0,21.6,1.8670458291431e-05,0.0053562150548683
175.6,128,0,22,1.8670403132542e-05,0.0053561992316922
176,128,0,22.4,1.8670347973654e-05,0.0053561834085161
176.4,128,0,22.8,1.8670292814766e-05,0.00535616758534
176.8,128,0,23.2,1.8670233551202e-05,0.0053561505843997
177.2,128,0,23.6,1.8670164018542e-05,0.005356130636923
177.6,128,0,24,1.8670094485881e-05,0.0053561106894463
178,128,0,24.4,1.867002495322e-05,0.0053560907419695
178.4,128,0,24.8,1.8669955420559e-05,0.0053560707944928
178.8,128,0,25.2,1.866994354712e-05,0.0053560673876937
179.2,128,0,25.6,1.8669953039147e-05,0.0053560701099972
179.6,128,0,26,1.8669962531174e-05,0.0053560728323007
180,128,0,26.4,1.8669972023201e-05,0.0053560755546042
180.4,128,0,26.8,1.8669981515227e-05,0.0053560782769078
180.8,128,0,27.2,1.8669991007254e-05,0.0053560809992113
181.2,128,0,27.6,1.8669999938457e-05,0.0053560835605316
181.6,128,0,28,1.8670008120881e-05,0.0053560859069165
182,128,0,28.4,1.8670016303305e-05,0.0053560882533014
182.4,128,0,28.8,1.8670023902687e-05,0.0053560904324838
182.8,128,0,29.2,1.8670020908156e-05,0.0053560895735822
183.2,128,0,29.6,1.8670018990992e-05,0.0053560890234099
183.6,128,0,30,1.8670018208842e-05,0.0053560887984862
184,128,0,30.4,1.8670017426692e-05,0.0053560885735626
184.4,128,0,30.8,1.8670016644543e-05,0.0053560883486389
184.8,128,0,31.2,1.8670015862393e-05,0.0053560881237153
185.2,128,0,31.6,1.8670015080243e-05,0.0053560878987916
185.6,128,0,32,1.8670014298094e-05,0.005356087673868
186,128,0,32.4,1.8670013515944e-05,0.0053560874489444
186.4,128,0,32.8,1.8670012733794e-05,0.0053560872240207
186.8,128,0,33.2,1.8670011951644e-05,0.0053560869990971
187.2,128,0,33.6,1.8670011169495e-05,0.0053560867741734
187.6,128,0,34,1.8670011127301e-05,0.0053560867618478
188,128,0,34.4,1.8670012116073e-05,0.0053560870457309
188.4,128,0,34.8,1.8670013104846e-05,0.0053560873296139
188.8,128,0,35.2,1.8670014093618e-05,0.005356087613497
189.2,128,0,35.6,1.867001508239e-05,0.00535608789738
189.6,128,0,36,1.8670016071163e-05,0.0053560881812631
190,128,0,36.4,1.8670017059935e-05,0.0053560884651461
190.4,128,0,36.8,1.8670018048708e-05,0.0053560887490292
190.8,128,0,37.2,1.867001903748e-05,0.0053560890329122
191.2,128,0,37.6,1.8670012576217e-05,0.0053560871796734
191.6,128,0,38,1.8670003632707e-05,0.0053560846143752
192,128,0,38.4,1.8669994689197e-05,0.005356082049077
192.4,128,0,38.8,1.8669985745686e-05,0.0053560794837789
192.8,128,0,39.2,1.8669989694764e-05,0.005356080616933
193.2,128,0,39.6,1.8670010369504e-05,0.0053560865481199
193.6,128,0,40,1.8670031044244e-05,0.0053560924793069
194,128,0,40.4,1.8670051718984e-05,0.0053560984104938
194.4,128,0,40.8,1.8670072393724e-05,0.0053561043416807
194.8,128,0,41.2,1.8670093068464e-05,0.0053561102728677
195.2,128,0,41.6,1.8670109119189e-05,0.0053561148773957
195.6,128,0,42,1.8670114357062e-05,0.0053561163796483
196,128,0,42.4,1.8670119594934e-05,0.005356117881901
196.4,128,0,42.8,1.8670124832807e-05,0.0053561193841537
196.8,128,0,43.2,1.8670130070679e-05,0.0053561208864063
197.2,128,0,43.6,1.8670135308552e-05,0.005356122388659
197.6,128,0,44,1.8670140546424e-05,0.0053561238909117
198,128,0,44.4,1.8670145784297e-05,0.0053561253931644
198.4,128,0,44.8,1.867015102217e-05,0.005356126895417
198.8,128,0,45.2,1.8670180897114e-05,0.0053561354666215
199.2,128,0,45.6,1.8670211979981e-05,0.0053561443844071
199.6,128,0,46,1.8670243062848e-05,0.0053561533021926
200,128,0,46.4,1.8670274145715e-05,0.0053561622199782
200.4,128,0,46.8,1.8670219761442e-05,0.0053561466182785
200.8,128,0,47.2,1.867012250176e-05,0.0053561187161444
201.2,128,0,47.6,1.8670025242078e-05,0.0053560908140103
201.6,128,0,48,1.8669927982396e-05,0.0053560629118762
