x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.4816318205498e-06,0.00043011889643101
154.4,128,0,0.80000000000001,1.29632636411e-05,0.00086023779286207
154.8,128,0,1.2,1.9444895461649e-05,0.001290356689293
155.2,128,0,1.6,2.5926527282198e-05,0.001720475585724
155.6,128,0,2,3.2408159102748e-05,0.002150594482155
156,128,0,2.4,3.8889790923297e-05,0.002580713378586
156.4,128,0,2.8,4.1924929372234e-05,0.0027821238947806
156.8,128,0,3.2,4.09429572274e-05,0.0027169601821683
157.2,128,0,3.6,4.0243590703923e-05,0.0026705503200623
157.6,128,0,4,3.9544224180447e-05,0.0026241404579563
158,128,0,4.4,3.884485765697e-05,0.0025777305958503
158.4,128,0,4.8,3.8508097992782e-05,0.0025553832573687
158.8,128,0,5.2,3.8526653834587e-05,0.0025566145896651
159.2,128,0,5.6,3.8545209676392e-05,0.0025578459219615
159.6,128,0,6,3.8650566228449e-05,0.0025648373790385
160,128,0,6.4,3.8785850666577e-05,0.0025738148608573
160.4,128,0,6.8,3.8921135104705e-05,0.0025827923426762
160.8,128,0,7.2,3.9056419542833e-05,0.0025917698244951
161.2,128,0,7.6,3.9037860605516e-05,0.0025905382552368
161.6,128,0,8,3.8952065469233e-05,0.0025848448897684
162,128,0,8.4,3.886627033295e-05,0.0025791515243
162.4,128,0,8.8,3.8838464521977e-05,0.0025773063282192
162.8,128,0,9.2,3.8824501176585e-05,0.0025763797176196
163.2,128,0,9.6,3.8810537831192e-05,0.00257545310702
163.6,128,0,10,3.87965744858e-05,0.0025745264964205
164,128,0,10.4,3.8782611140407e-05,0.0025735998858209
164.4,128,0,10.8,3.8775326840055e-05,0.0025731164973524
164.8,128,0,11.2,3.8795086017208e-05,0.0025744277168945
165.2,128,0,11.6,3.8814845194362e-05,0.0025757389364366
165.6,128,0,12,3.8832208537272e-05,0.0025768911687032
166,128,0,12.4,3.883297467009e-05,0.0025769420120821
166.4,128,0,12.8,3.8833740802908e-05,0.002576992855461
166.8,128,0,13.2,3.8834506935726e-05,0.0025770436988399
167.2,128,0,13.6,3.8834634072023e-05,0.0025770521375323
167.6,128,0,14,3.8833199198992e-05,0.0025769569191408
168,128,0,14.4,3.883176432596e-05,0.0025768617007494
168.4,128,0,14.8,3.8830329452928e-05,0.0025767664823579
168.8,128,0,15.2,3.8828706007522e-05,0.0025766587503273
169.2,128,0,15.6,3.8825374843195e-05,0.0025764376942838
169.6,128,0,16,3.8822043678867e-05,0.0025762166382403
170,128,0,16.4,3.881871251454e-05,0.0025759955821967
170.4,128,0,16.8,3.8815381350213e-05,0.0025757745261532
170.8,128,0,17.2,3.8815213846852e-05,0.0025757634107463
171.2,128,0,17.6,3.8815693339067e-05,0.0025757952299852
171.6,128,0,18,3.8816172831282e-05,0.0025758270492241
172,128,0,18.4,3.8816652323498e-05,0.0025758588684631
172.4,128,0,18.8,3.8817131815713e-05,0.002575890687702
172.8,128,0,19.2,3.8817611307928e-05,0.002575922506941
173.2,128,0,19.6,3.8818090515881e-05,0.0025759543073214
173.6,128,0,20,3.8818533092329e-05,0.0025759836775021
174,128,0,20.4,3.8818975668777e-05,0.0025760130476827
174.4,128,0,20.8,3.8819418245225e-05,0.0025760424178634
174.8,128,0,21.2,3.8819585368402e-05,0.0025760535077515
175.2,128,0,21.6,3.8819526165547e-05,0.0025760495778878
175.6,128,0,22,3.881941147269e-05,0.0025760419683571
176,128,0,22.4,3.8819296779833e-05,0.0025760343588264
176.4,128,0,22.8,3.8819182086975e-05,0.0025760267492957
176.8,128,0,23.2,3.8819058860528e-05,0.0025760185732501
177.2,128,0,23.6,3.8818914284702e-05,0.0025760089798943
177.6,128,0,24,3.8818769708876e-05,0.0025759993865385
178,128,0,24.4,3.8818625133049e-05,0.0025759897931828
178.4,128,0,24.8,3.8818480557223e-05,0.002575980199827
178.8,128,0,25.2,3.8818455871307e-05,0.0025759785612265
179.2,128,0,25.6,3.8818475610267e-05,0.0025759798702387
179.6,128,0,26,3.8818495349227e-05,0.0025759811792509
180,128,0,26.4,3.8818515088187e-05,0.0025759824882631
180.4,128,0,26.8,3.8818534827147e-05,0.0025759837972753
180.8,128,0,27.2,3.8818554566108e-05,0.0025759851062875
181.2,128,0,27.6,3.8818573139633e-05,0.0025759863378201
181.6,128,0,28,3.8818590157137e-05,0.0025759874659063
182,128,0,28.4,3.8818607174641e-05,0.0025759885939925
182.4,128,0,28.8,3.881862297967e-05,0.0025759896416815
182.8,128,0,29.2,3.8818616753932e-05,0.0025759892285478
183.2,128,0,29.6,3.8818612768332e-05,0.0025759889638957
183.6,128,0,30,3.8818611142735e-05,0.0025759888556701
184,128,0,30.4,3.8818609517137e-05,0.0025759887474445
184.4,128,0,30.8,3.881860789154e-05,0.002575988639219
184.8,128,0,31.2,3.8818606265943e-05,0.0025759885309934
185.2,128,0,31.6,3.8818604640346e-05,0.0025759884227678
185.6,128,0,32,3.8818603014748e-05,0.0025759883145422
186,128,0,32.4,3.8818601389151e-05,0.0025759882063166
186.4,128,0,32.8,3.8818599763554e-05,0.002575988098091
186.8,128,0,33.2,3.8818598137957e-05,0.0025759879898654
187.2,128,0,33.6,3.881859651236e-05,0.0025759878816398
187.6,128,0,34,3.8818596423982e-05,0.0025759878757745
188,128,0,34.4,3.8818598477383e-05,0.0025759880125258
188.4,128,0,34.8,3.8818600530784e-05,0.0025759881492771
188.8,128,0,35.2,3.8818602584185e-05,0.0025759882860285
189.2,128,0,35.6,3.8818604637586e-05,0.0025759884227798
189.6,128,0,36,3.8818606690987e-05,0.0025759885595311
190,128,0,36.4,3.8818608744388e-05,0.0025759886962824
190.4,128,0,36.8,3.8818610797788e-05,0.0025759888330337
190.8,128,0,37.2,3.8818612851189e-05,0.0025759889697851
191.2,128,0,37.6,3.8818599415563e-05,0.002575988078593
191.6,128,0,38,3.8818580819209e-05,0.0025759868449045
192,128,0,38.4,3.8818562222855e-05,0.002575985611216
192.4,128,0,38.8,3.8818543626501e-05,0.0025759843775275
192.8,128,0,39.2,3.8818551837082e-05,0.0025759849225411
193.2,128,0,39.6,3.8818594824521e-05,0.0025759877750798
193.6,128,0,40,3.8818637811959e-05,0.0025759906276184
194,128,0,40.4,3.8818680799398e-05,0.0025759934801571
194.4,128,0,40.8,3.8818723786837e-05,0.0025759963326958
194.8,128,0,41.2,3.8818766774276e-05,0.0025759991852345
195.2,128,0,41.6,3.881880014806e-05,0.0025760013996685
195.6,128,0,42,3.881881104116e-05,0.0025760021219511
196,128,0,42.4,3.8818821934259e-05,0.0025760028442337
196.4,128,0,42.8,3.8818832827359e-05,0.0025760035665163
196.8,128,0,43.2,3.8818843720458e-05,0.0025760042887988
197.2,128,0,43.6,3.8818854613558e-05,0.0025760050110814
197.6,128,0,44,3.8818865506657e-05,0.002576005733364
198,128,0,44.4,3.8818876399757e-05,0.0025760064556465
198.4,128,0,44.8,3.8818887292856e-05,0.0025760071779291
198.8,128,0,45.2,3.8818949407027e-05,0.0025760113003769
199.2,128,0,45.6,3.8819014032497e-05,0.0025760155895302
199.6,128,0,46,3.8819078657967e-05,0.0025760198786835
200,128,0,46.4,3.8819143283437e-05,0.0025760241678368
200.4,128,0,46.8,3.8819030207438e-05,0.0025760166642652
200.8,128,0,47.2,3.8818827985796e-05,0.0025760032447604
201.2,128,0,47.6,3.8818625764153e-05,0.0025759898252555
201.6,128,0,48,3.8818423542511e-05,0.0025759764057506
202,128,0,48.4,3.8818221320869e-05,0.0025759629862457
202.4,128,0,48.8,3.8818019099226e-05,0.0025759495667409
202.8,128,0,49.2,3.8817816877584e-05,0.002575936147236
203.2,128,0,49.6,3.8817614655942e-05,0.0025759227277311
203.6,128,0,50,3.8817412434299e-05,0.0025759093082263
204,128,0,50.4,3.8817210212657e-05,0.0025758958887214
204.4,128,0,50.8,3.8817007991014e-05,0.0025758824692165
204.8,128,0,51.2,3.8816805769372e-05,0.0025758690497117
205.2,128,0,51.6,3.881660354773e-05,0.0025758556302068
205.6,128,0,52,3.881679385022e-05,0.0025758682586083
206,128,0,52.4,3.8817499536886e-05,0.0025759150879101
206.4,128,0,52.8,3.8818205223551e-05,0.002575961917212
206.8,128,0,53.2,3.8818910910216e-05,0.0025760087465138
207.2,128,0,53.6,3.8819616596882e-05,0.0025760555758156
207.6,128,0,54,3.8820322283547e-05,0.0025761024051175
208,128,0,54.4,3.8821027970212e-05,0.0025761492344193
208.4,128,0,54.8,3.8821733656878e-05,0.0025761960637212
208.8,128,0,55.2,3.8822439343543e-05,0.002576242893023
209.2,128,0,55.6,3.8823145030209e-05,0.0025762897223248
209.6,128,0,56,3.8823850716874e-05,0.0025763365516267
210,128,0,56.4,3.8824556403539e-05,0.0025763833809285
210.4,128,0,56.8,3.8825262090205e-05,0.0025764302102303
210.8,128,0,57.2,3.882596777687e-05,0.0025764770395322
211.2,128,0,57.6,3.8826760911428e-05,0.002576529671957
211.6,128,0,58,3.8824166547704e-05,0.0025763575102025
212,128,0,58.4,3.8821476847257e-05,0.00257617902172
212.4,128,0,58.8,3.8818787146809e-05,0.0025760005332376
212.8,128,0,59.2,3.8816097446362e-05,0.0025758220447552
213.2,128,0,59.6,3.8813407745915e-05,0.0025756435562728
213.6,128,0,60,3.8810718045467e-05,0.0025754650677903
214,128,0,60.4,3.880802834502e-05,0.0025752865793079
214.4,128,0,60.8,3.8805338644572e-05,0.0025751080908255
214.8,128,0,61.2,3.8802648944125e-05,0.0025749296023431
215.2,128,0,61.6,3.8799959243678e-05,0.0025747511138607
215.6,128,0,62,3.879726954323e-05,0.0025745726253782
216,128,0,62.4,3.8794579842783e-05,0.0025743941368958
216.4,128,0,62.8,3.8791890142336e-05,0.0025742156484134
216.8,128,0,63.2,3.8789200441888e-05,0.002574037159931
217.2,128,0,63.6,3.8786510741441e-05,0.0025738586714485
217.6,128,0,64,3.8783821040994e-05,0.0025736801829661
218,128,0,64.4,3.8785073618757e-05,0.0025737633050075
218.4,128,0,64.8,3.8791332702034e-05,0.0025741786599505
218.8,128,0,65.2,3.8797591785311e-05,0.0025745940148935
219.2,128,0,65.6,3.8796198349228e-05,0.0025745015473245
219.6,128,0,66,3.8780149804366e-05,0.0025734365641952
220,128,0,66.4,3.8764101259504e-05,0.0025723715810659
220.4,128,0,66.8,3.8748052714642e-05,0.0025713065979365
220.8,128,0,67.2,3.873200416978e-05,0.0025702416148072
221.2,128,0,67.6,3.8715955624919e-05,0.0025691766316779
221.6,128,0,68,3.8699907080057e-05,0.0025681116485486
222,128,0,68.4,3.8687203791668e-05,0.0025672686569789
222.4,128,0,68.8,3.8688184310144e-05,0.0025673337242238
222.8,128,0,69.2,3.868916482862e-05,0.0025673987914687
223.2,128,0,69.6,3.8690145347096e-05,0.0025674638587137
223.6,128,0,70,3.8691125865571e-05,0.0025675289259586
224,128,0,70.4,3.8692106384047e-05,0.0025675939932036
224.4,128,0,70.8,3.8693086902523e-05,0.0025676590604485
224.8,128,0,71.2,3.8694067420999e-05,0.0025677241276935
225.2,128,0,71.6,3.8695047939475e-05,0.0025677891949384
225.6,128,0,72,3.8696028457951e-05,0.0025678542621834
226,128,0,72.4,3.8697008976427e-05,0.0025679193294283
226.4,128,0,72.8,3.8697989494903e-05,0.0025679843966733
226.8,128,0,73.2,3.8727483351912e-05,0.0025699416109968
227.2,128,0,73.6,3.8792183721562e-05,0.0025742351318865
227.6,128,0,74,3.8856884091212e-05,0.0025785286527763
228,128,0,74.4,3.8921584460862e-05,0.002582822173666
228.4,128,0,74.8,3.8986284830512e-05,0.0025871156945557
228.8,128,0,75.2,3.9050985200162e-05,0.0025914092154455
229.2,128,0,75.6,3.9115685569813e-05,0.0025957027363352
229.6,128,0,76,3.9180385939463e-05,0.0025999962572249
230,128,0,76.4,3.9245086309113e-05,0.0026042897781147
230.4,128,0,76.8,3.9309786678763e-05,0.0026085832990044
230.8,128,0,77.2,3.9374487048413e-05,0.0026128768198942
231.2,128,0,77.6,3.9439187418063e-05,0.0026171703407839
231.6,128,0,78,3.9503887787713e-05,0.0026214638616736
232,128,0,78.4,3.9568588157363e-05,0.0026257573825634
232.4,128,0,78.8,3.9633288527013e-05,0.0026300509034531
232.8,128,0,79.2,3.9697988896663e-05,0.0026343444243428
233.2,128,0,79.6,3.9762689266313e-05,0.0026386379452326
233.6,128,0,80,3.9682959933432e-05,0.0026333471012267
234,128,0,80.4,3.9578368508145e-05,0.0026264064070757
234.4,128,0,80.8,3.9473777082858e-05,0.0026194657129246
234.8,128,0,81.2,3.9285161410826e-05,0.0026069491670954
235.2,128,0,81.6,3.904392224057e-05,0.0025909405242556
235.6,128,0,82,3.8802683070314e-05,0.0025749318814158
236,128,0,82.4,3.8561443900058e-05,0.0025589232385759
236.4,128,0,82.8,3.8320204729803e-05,0.0025429145957361
236.8,128,0,83.2,3.8078965559547e-05,0.0025269059528963
237.2,128,0,83.6,3.7837726389291e-05,0.0025108973100564
237.6,128,0,84,3.7596487219035e-05,0.0024948886672166
238,128,0,84.4,3.7355248048779e-05,0.0024788800243768
238.4,128,0,84.8,3.7114008878523e-05,0.0024628713815369
238.8,128,0,85.2,3.6872769708267e-05,0.0024468627386971
239.2,128,0,85.6,3.6631530538011e-05,0.0024308540958573
239.6,128,0,86,3.6390291367755e-05,0.0024148454530174
240,128,0,86.4,3.6149052197499e-05,0.0023988368101776
240.4,128,0,86.8,3.5907813027243e-05,0.0023828281673378
240.8,128,0,87.2,3.6100822952051e-05,0.0023956363299946
241.2,128,0,87.6,3.6689309158943e-05,0.0024346883311049
241.6,128,0,88,3.7277795365834e-05,0.0024737403322152
242,128,0,88.4,3.7866281572726e-05,0.0025127923333254
242.4,128,0,88.8,3.8454767779618e-05,0.0025518443344357
242.8,128,0,89.2,3.904325398651e-05,0.002590896335546
243.2,128,0,89.6,3.9631740193402e-05,0.0026299483366562
243.6,128,0,90,4.0220226400294e-05,0.0026690003377665
244,128,0,90.4,4.0808712607186e-05,0.0027080523388768
244.4,128,0,90.8,4.1397198814078e-05,0.002747104339987
244.8,128,0,91.2,4.198568502097e-05,0.0027861563410973
245.2,128,0,91.6,4.2574171227862e-05,0.0028252083422076
245.6,128,0,92,4.3162657434754e-05,0.0028642603433178
246,128,0,92.4,4.3760484789569e-05,0.0029039322229612
246.4,128,0,92.8,4.4406319324039e-05,0.0029467898588247
246.8,128,0,93.2,4.5052153858509e-05,0.0029896474946882
247.2,128,0,93.6,4.5697988392978e-05,0.0030325051305517
247.6,128,0,94,4.6343822927448e-05,0.0030753627664152
248,128,0,94.4,4.6989657461918e-05,0.0031182204022787
248.4,128,0,94.8,4.7635491996388e-05,0.0031610780381422
248.8,128,0,95.2,4.5671301092523e-05,0.0030307349150029
249.2,128,0,95.6,4.3134006587383e-05,0.0028623607530583
249.6,128,0,96,4.0596712082242e-05,0.0026939865911137
250,128,0,96.4,3.8059417577103e-05,0.0025256124291691
250.4,128,0,96.8,3.5522123071962e-05,0.0023572382672244
250.8,128,0,97.2,3.2984828566822e-05,0.0021888641052798
251.2,128,0,97.6,3.0447534061682e-05,0.0020204899433353
251.6,128,0,98,2.7910239556542e-05,0.0018521157813907
252,128,0,98.4,2.5372945051401e-05,0.001683741619446
