x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.407483030646e-06,0.0011580301579536
154.4,128,0,0.80000000000001,4.8149660612923e-06,0.0023160603159073
154.8,128,0,1.2,7.2224490919379e-06,0.0034740904738607
155.2,128,0,1.6,9.6299321225837e-06,0.0046321206318142
155.6,128,0,2,1.203741515323e-05,0.0057901507897677
156,128,0,2.4,1.4444898183876e-05,0.0069481809477212
156.4,128,0,2.8,1.5572244657286e-05,0.0074904488483887
156.8,128,0,3.2,1.520750926596e-05,0.0073150061655029
157.2,128,0,3.6,1.4947742481293e-05,0.0071900548932188
157.6,128,0,4,1.4687975696627e-05,0.0070651036209347
158,128,0,4.4,1.442820891196e-05,0.0069401523486506
158.4,128,0,4.8,1.4303125754652e-05,0.0068799856810704
158.8,128,0,5.2,1.4310017986054e-05,0.0068833009196131
159.2,128,0,5.6,1.4316910217457e-05,0.0068866161581557
159.6,128,0,6,1.4356042963091e-05,0.0069054395350844
160,128,0,6.4,1.4406291867038e-05,0.0069296099396748
160.4,128,0,6.8,1.4456540770986e-05,0.0069537803442651
160.8,128,0,7.2,1.4506789674933e-05,0.0069779507488555
161.2,128,0,7.6,1.4499896299515e-05,0.0069746349434222
161.6,128,0,8,1.4468029280262e-05,0.0069593064771861
162,128,0,8.4,1.4436162261009e-05,0.0069439780109499
162.4,128,0,8.8,1.4425834304263e-05,0.0069390101224267
162.8,128,0,9.2,1.4420647875373e-05,0.0069365153777042
163.2,128,0,9.6,1.4415461446483e-05,0.0069340206329817
163.6,128,0,10,1.4410275017592e-05,0.0069315258882592
164,128,0,10.4,1.4405088588702e-05,0.0069290311435367
164.4,128,0,10.8,1.4402382968134e-05,0.0069277297014707
164.8,128,0,11.2,1.4409722149431e-05,0.006931259946174
165.2,128,0,11.6,1.4417061330728e-05,0.0069347901908773
165.6,128,0,12,1.442351062413e-05,0.0069378923878757
166,128,0,12.4,1.4423795193746e-05,0.0069380292721824
166.4,128,0,12.8,1.4424079763362e-05,0.0069381661564891
166.8,128,0,13.2,1.4424364332978e-05,0.0069383030407958
167.2,128,0,13.6,1.4424411557845e-05,0.0069383257585412
167.6,128,0,14,1.4423878600034e-05,0.0069380693992839
168,128,0,14.4,1.4423345642223e-05,0.0069378130400265
168.4,128,0,14.8,1.4422812684412e-05,0.0069375566807692
168.8,128,0,15.2,1.4422209684979e-05,0.0069372666304982
169.2,128,0,15.6,1.4420972385843e-05,0.0069366714730674
169.6,128,0,16,1.4419735086707e-05,0.0069360763156367
170,128,0,16.4,1.441849778757e-05,0.006935481158206
170.4,128,0,16.8,1.4417260488434e-05,0.0069348860007752
170.8,128,0,17.2,1.4417198272139e-05,0.0069348560746534
171.2,128,0,17.6,1.441737637028e-05,0.0069349417431419
171.6,128,0,18,1.4417554468421e-05,0.0069350274116305
172,128,0,18.4,1.4417732566562e-05,0.006935113080119
172.4,128,0,18.8,1.4417910664703e-05,0.0069351987486075
172.8,128,0,19.2,1.4418088762843e-05,0.006935284417096
173.2,128,0,19.6,1.441826675541e-05,0.0069353700348048
173.6,128,0,20,1.4418431143047e-05,0.006935449108769
174,128,0,20.4,1.4418595530685e-05,0.0069355281827332
174.4,128,0,20.8,1.4418759918322e-05,0.0069356072566974
174.8,128,0,21.2,1.4418821992713e-05,0.006935637114638
175.2,128,0,21.6,1.4418800001816e-05,0.006935626534688
175.6,128,0,22,1.4418757403961e-05,0.0069356060453363
176,128,0,22.4,1.4418714806107e-05,0.0069355855559845
176.4,128,0,22.8,1.4418672208253e-05,0.0069355650666328
176.8,128,0,23.2,1.4418626440401e-05,0.0069355430522755
177.2,128,0,23.6,1.4418572741833e-05,0.0069355172226514
177.6,128,0,24,1.4418519043264e-05,0.0069354913930273
178,128,0,24.4,1.4418465344696e-05,0.0069354655634032
178.4,128,0,24.8,1.4418411646127e-05,0.0069354397337791
178.8,128,0,25.2,1.4418402476408e-05,0.0069354353224992
179.2,128,0,25.6,1.4418409806731e-05,0.0069354388477278
179.6,128,0,26,1.4418417137054e-05,0.0069354423729565
180,128,0,26.4,1.4418424467377e-05,0.0069354458981851
180.4,128,0,26.8,1.44184317977e-05,0.0069354494234137
180.8,128,0,27.2,1.4418439128023e-05,0.0069354529486423
181.2,128,0,27.6,1.4418446025215e-05,0.0069354562654507
181.6,128,0,28,1.4418452344115e-05,0.0069354593039884
182,128,0,28.4,1.4418458663015e-05,0.0069354623425261
182.4,128,0,28.8,1.4418464531658e-05,0.0069354651645441
182.8,128,0,29.2,1.4418462219087e-05,0.0069354640523812
183.2,128,0,29.6,1.4418460738465e-05,0.006935463340014
183.6,128,0,30,1.4418460134308e-05,0.0069354630488349
184,128,0,30.4,1.4418459530151e-05,0.0069354627576558
184.4,128,0,30.8,1.4418458925994e-05,0.0069354624664767
