x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.5328792365259e-06,0.00042674468910639
154.4,128,0,0.80000000000001,1.3065758473052e-05,0.00085348937821282
154.8,128,0,1.2,1.9598637709577e-05,0.0012802340673191
155.2,128,0,1.6,2.6131516946102e-05,0.0017069787564255
155.6,128,0,2,3.2664396182628e-05,0.0021337234455319
156,128,0,2.4,3.9197275419153e-05,0.0025604681346382
156.4,128,0,2.8,4.2256411368712e-05,0.0027602986185777
156.8,128,0,3.2,4.1266675192218e-05,0.0026956461007196
157.2,128,0,3.6,4.0561779081339e-05,0.002649600314709
157.6,128,0,4,3.9856882970461e-05,0.0026035545286984
158,128,0,4.4,3.9151986859583e-05,0.0025575087426878
158.4,128,0,4.8,3.8812564582452e-05,0.0025353367144719
158.8,128,0,5.2,3.8831267136218e-05,0.0025365583869362
159.2,128,0,5.6,3.8849969689983e-05,0.0025377800594004
159.6,128,0,6,3.8956159250997e-05,0.0025447166699906
160,128,0,6.4,3.9092513325389e-05,0.0025536237254843
160.4,128,0,6.8,3.9228867399781e-05,0.0025625307809779
160.8,128,0,7.2,3.9365221474173e-05,0.0025714378364715
161.2,128,0,7.6,3.9346515799693e-05,0.0025702159286257
161.6,128,0,8,3.9260042318529e-05,0.00256456722637
162,128,0,8.4,3.9173568837365e-05,0.0025589185241143
162.4,128,0,8.8,3.9145543177433e-05,0.0025570878031768
162.8,128,0,9.2,3.9131469429328e-05,0.002556168461613
163.2,128,0,9.6,3.9117395681223e-05,0.0025552491200492
163.6,128,0,10,3.9103321933119e-05,0.0025543297784854
164,128,0,10.4,3.9089248185014e-05,0.0025534104369217
164.4,128,0,10.8,3.9081906290402e-05,0.0025529308405139
164.8,128,0,11.2,3.9101821694916e-05,0.0025542317738325
165.2,128,0,11.6,3.912173709943e-05,0.0025555327071511
165.6,128,0,12,3.9139237726968e-05,0.0025566759004162
166,128,0,12.4,3.9140009918093e-05,0.002556726344959
166.4,128,0,12.8,3.9140782109218e-05,0.0025567767895018
166.8,128,0,13.2,3.9141554300343e-05,0.0025568272340447
167.2,128,0,13.6,3.9141682442347e-05,0.0025568356065493
167.6,128,0,14,3.9140236224079e-05,0.0025567411351198
168,128,0,14.4,3.913879000581e-05,0.0025566466636902
168.4,128,0,14.8,3.9137343787542e-05,0.0025565521922607
168.8,128,0,15.2,3.9135707505976e-05,0.0025564453053594
169.2,128,0,15.6,3.9132350003624e-05,0.0025562259834518
169.6,128,0,16,3.9128992501272e-05,0.0025560066615443
170,128,0,16.4,3.9125634998921e-05,0.0025557873396368
170.4,128,0,16.8,3.9122277496569e-05,0.0025555680177293
170.8,128,0,17.2,3.912210866865e-05,0.0025555569895178
171.2,128,0,17.6,3.9122591951773e-05,0.0025555885591389
171.6,128,0,18,3.9123075234896e-05,0.00255562012876
172,128,0,18.4,3.912355851802e-05,0.0025556516983811
172.4,128,0,18.8,3.9124041801143e-05,0.0025556832680022
172.8,128,0,19.2,3.9124525084266e-05,0.0025557148376233
173.2,128,0,19.6,3.9125008080882e-05,0.002555746388534
173.6,128,0,20,3.9125454156631e-05,0.0025557755283144
174,128,0,20.4,3.912590023238e-05,0.0025558046680948
