x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.0623182389128e-06,0.00045987010892211
154.4,128,0,0.80000000000001,1.2124636477826e-05,0.00091974021784426
154.8,128,0,1.2,1.8186954716738e-05,0.0013796103267663
155.2,128,0,1.6,2.424927295565e-05,0.0018394804356883
155.6,128,0,2,3.0311591194563e-05,0.0022993505446104
156,128,0,2.4,3.6373909433475e-05,0.0027592206535325
156.4,128,0,2.8,3.9212696944452e-05,0.0029745627013291
156.8,128,0,3.2,3.8294251192946e-05,0.0029048916596212
157.2,128,0,3.6,3.7640128529074e-05,0.0028552716494907
157.6,128,0,4,3.6986005865202e-05,0.0028056516393601
158,128,0,4.4,3.633188320133e-05,0.0027560316292296
158.4,128,0,4.8,3.601690940762e-05,0.0027321385372561
158.8,128,0,5.2,3.6034264827552e-05,0.0027334550426976
159.2,128,0,5.6,3.6051620247484e-05,0.0027347715481391
159.6,128,0,6,3.6150161006821e-05,0.002742246600113
160,128,0,6.4,3.6276693536975e-05,0.0027518450480641
160.4,128,0,6.8,3.640322606713e-05,0.0027614434960153
160.8,128,0,7.2,3.6529758597285e-05,0.0027710419439664
161.2,128,0,7.6,3.6512400288992e-05,0.002769725187675
161.6,128,0,8,3.6432155470212e-05,0.0027636380157445
162,128,0,8.4,3.6351910651431e-05,0.0027575508438139
162.4,128,0,8.8,3.632590366899e-05,0.0027555780168289
162.8,128,0,9.2,3.6312843644954e-05,0.0027545873133295
163.2,128,0,9.6,3.6299783620918e-05,0.0027535966098302
163.6,128,0,10,3.6286723596882e-05,0.0027526059063308
164,128,0,10.4,3.6273663572846e-05,0.0027516152028314
164.4,128,0,10.8,3.6266850509611e-05,0.0027510983788076
164.8,128,0,11.2,3.6285331413238e-05,0.0027525002944935
165.2,128,0,11.6,3.6303812316865e-05,0.0027539022101795
165.6,128,0,12,3.6320052380044e-05,0.0027551341415364
166,128,0,12.4,3.6320768957076e-05,0.0027551885016036
166.4,128,0,12.8,3.6321485534108e-05,0.0027552428616708
166.8,128,0,13.2,3.632220211114e-05,0.002755297221738
167.2,128,0,13.6,3.6322321027131e-05,0.0027553062440587
167.6,128,0,14,3.632097897723e-05,0.0027552044395117
168,128,0,14.4,3.6319636927329e-05,0.0027551026349646
168.4,128,0,14.8,3.6318294877428e-05,0.0027550008304176
168.8,128,0,15.2,3.631677645472e-05,0.0027548856466679
169.2,128,0,15.6,3.6313660792865e-05,0.0027546493003279
169.6,128,0,16,3.631054513101e-05,0.0027544129539878
170,128,0,16.4,3.6307429469154e-05,0.0027541766076477
170.4,128,0,16.8,3.6304313807299e-05,0.0027539402613076
170.8,128,0,17.2,3.6304157138684e-05,0.0027539283770736
171.2,128,0,17.6,3.6304605609356e-05,0.0027539623972494
171.6,128,0,18,3.6305054080027e-05,0.0027539964174253
172,128,0,18.4,3.6305502550698e-05,0.0027540304376012
172.4,128,0,18.8,3.6305951021369e-05,0.002754064457777
172.8,128,0,19.2,3.6306399492041e-05,0.0027540984779529
173.2,128,0,19.6,3.6306847696858e-05,0.0027541324779656
