x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.5854081543959e-06,0.00042334060803048
154.4,128,0,0.80000000000001,1.3170816308792e-05,0.000846681216061
154.8,128,0,1.2,1.9756224463187e-05,0.0012700218240914
155.2,128,0,1.6,2.6341632617582e-05,0.0016933624321218
155.6,128,0,2,3.2927040771978e-05,0.0021167030401523
156,128,0,2.4,3.9512448926373e-05,0.0025400436481827
156.4,128,0,2.8,4.2596182462134e-05,0.0027382801109591
156.8,128,0,3.2,4.1598488105021e-05,0.0026741433137561
157.2,128,0,3.6,4.0887924132823e-05,0.0026284648272131
157.6,128,0,4,4.0177360160624e-05,0.0025827863406702
158,128,0,4.4,3.9466796188426e-05,0.0025371078541272
158.4,128,0,4.8,3.9124644716526e-05,0.0025151126882983
158.8,128,0,5.2,3.9143497650926e-05,0.0025163246154064
159.2,128,0,5.6,3.9162350585325e-05,0.0025175365425146
159.6,128,0,6,3.9269393985711e-05,0.0025244178210306
160,128,0,6.4,3.9406844443952e-05,0.0025332538266744
160.4,128,0,6.8,3.9544294902193e-05,0.0025420898323181
160.8,128,0,7.2,3.9681745360433e-05,0.0025509258379618
161.2,128,0,7.6,3.9662889279489e-05,0.0025497136770667
161.6,128,0,8,3.9575720490648e-05,0.0025441100334529
162,128,0,8.4,3.9488551701807e-05,0.0025385063898392
162.4,128,0,8.8,3.946030069527e-05,0.0025366902722021
162.8,128,0,9.2,3.9446113783621e-05,0.0025357782640315
163.2,128,0,9.6,3.9431926871973e-05,0.0025348662558609
163.6,128,0,10,3.9417739960324e-05,0.0025339542476904
164,128,0,10.4,3.9403553048675e-05,0.0025330422395198
164.4,128,0,10.8,3.9396152119528e-05,0.0025325664687465
164.8,128,0,11.2,3.9416227658057e-05,0.0025338570247719
165.2,128,0,11.6,3.9436303196587e-05,0.0025351475807972
165.6,128,0,12,3.9453944541737e-05,0.0025362816550332
166,128,0,12.4,3.9454722942787e-05,0.0025363316972082
166.4,128,0,12.8,3.9455501343836e-05,0.0025363817393832
166.8,128,0,13.2,3.9456279744886e-05,0.0025364317815582
167.2,128,0,13.6,3.9456408917819e-05,0.0025364400872886
167.6,128,0,14,3.9454951070574e-05,0.0025363463694343
168,128,0,14.4,3.9453493223328e-05,0.0025362526515799
168.4,128,0,14.8,3.9452035376083e-05,0.0025361589337255
168.8,128,0,15.2,3.9450385937338e-05,0.0025360528994358
169.2,128,0,15.6,3.9447001438357e-05,0.0025358353270175
169.6,128,0,16,3.9443616939377e-05,0.0025356177545992
170,128,0,16.4,3.9440232440397e-05,0.0025354001821809
170.4,128,0,16.8,3.9436847941416e-05,0.0025351826097626
170.8,128,0,17.2,3.9436677755795e-05,0.0025351716695186
171.2,128,0,17.6,3.9437164924595e-05,0.0025352029873117
171.6,128,0,18,3.9437652093395e-05,0.0025352343051049
172,128,0,18.4,3.9438139262195e-05,0.002535265622898
172.4,128,0,18.8,3.9438626430995e-05,0.0025352969406912
172.8,128,0,19.2,3.9439113599794e-05,0.0025353282584843
173.2,128,0,19.6,3.9439600479786e-05,0.0025353595577163
173.6,128,0,20,3.9440050142351e-05,0.0025353884650563
174,128,0,20.4,3.9440499804917e-05,0.0025354173723964
174.4,128,0,20.8,3.9440949467483e-05,0.0025354462797364
174.8,128,0,21.2,3.9441119266401e-05,0.0025354571948568
175.2,128,0,21.6,3.9441059115624e-05,0.002535453326919
175.6,128,0,22,3.944094258783e-05,0.0025354458373314
176,128,0,22.4,3.9440826060036e-05,0.0025354383477438
176.4,128,0,22.8,3.9440709532242e-05,0.0025354308581563
