x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.3120976890373e-06,0.00052481920540939
154.4,128,0,0.80000000000001,1.0624195378075e-05,0.0010496384108188
154.8,128,0,1.2,1.5936293067111e-05,0.0015744576162281
155.2,128,0,1.6,2.1248390756148e-05,0.0020992768216375
155.6,128,0,2,2.6560488445185e-05,0.0026240960270468
156,128,0,2.4,3.1872586134222e-05,0.0031489152324562
156.4,128,0,2.8,3.436006969431e-05,0.0033946708447604
156.8,128,0,3.2,3.3555283013427e-05,0.0033151599719029
157.2,128,0,3.6,3.2982109000748e-05,0.0032585319717946
157.6,128,0,4,3.2408934988069e-05,0.0032019039716862
158,128,0,4.4,3.1835760975391e-05,0.0031452759715779
158.4,128,0,4.8,3.155976566083e-05,0.0031180083857585
158.8,128,0,5.2,3.1574973330401e-05,0.0031195108305988
159.2,128,0,5.6,3.1590180999973e-05,0.0031210132754392
159.6,128,0,6,3.1676527190978e-05,0.0031295440506942
160,128,0,6.4,3.1787401125576e-05,0.0031404981134003
160.4,128,0,6.8,3.1898275060174e-05,0.0031514521761064
160.8,128,0,7.2,3.2009148994772e-05,0.0031624062388126
161.2,128,0,7.6,3.199393880236e-05,0.0031609035129479
161.6,128,0,8,3.1923624401361e-05,0.0031539566325174
162,128,0,8.4,3.1853310000361e-05,0.0031470097520869
162.4,128,0,8.8,3.183052142242e-05,0.0031447582974628
162.8,128,0,9.2,3.1819077597439e-05,0.0031436276744704
163.2,128,0,9.6,3.1807633772457e-05,0.003142497051478
163.6,128,0,10,3.1796189947475e-05,0.0031413664284856
164,128,0,10.4,3.1784746122493e-05,0.0031402358054932
164.4,128,0,10.8,3.1778776187109e-05,0.0031396459892111
164.8,128,0,11.2,3.1794970050495e-05,0.0031412459012537
165.2,128,0,11.6,3.1811163913881e-05,0.0031428458132963
165.6,128,0,12,3.1825394244091e-05,0.0031442517336288
166,128,0,12.4,3.1826022142191e-05,0.003144313770853
166.4,128,0,12.8,3.1826650040291e-05,0.0031443758080773
166.8,128,0,13.2,3.1827277938391e-05,0.0031444378453016
