x,y,z,id,xi,xv
153.6,128,0,0,1.554025099452e-35,1.554025099452e-35
154,128,0,0.40000000000001,3.7160408697989e-06,3.7160937493141e-06
154.4,128,0,0.80000000000001,7.4320817395981e-06,7.4321874986285e-06
154.8,128,0,1.2,1.1148122609396e-05,1.1148281247942e-05
155.2,128,0,1.6,1.4864163479195e-05,1.4864374997256e-05
155.6,128,0,2,1.8580204348994e-05,1.858046874657e-05
156,128,0,2.4,2.2296245218792e-05,2.2296562495883e-05
156.4,128,0,2.8,2.3964405621328e-05,2.3964746635184e-05
156.8,128,0,3.2,2.3292404942732e-05,2.3292736392061e-05
157.2,128,0,3.6,2.2852545336862e-05,2.2852870526306e-05
157.6,128,0,4,2.2412685730992e-05,2.2413004660551e-05
158,128,0,4.4,2.1972826125122e-05,2.1973138794796e-05
158.4,128,0,4.8,2.1756688780851e-05,2.1756998374497e-05
158.8,128,0,5.2,2.1759775057274e-05,2.1760084694727e-05
159.2,128,0,5.6,2.1762861333696e-05,2.1763171014956e-05
159.6,128,0,6,2.1831863625464e-05,2.1832174288776e-05
160,128,0,6.4,2.192359300082e-05,2.1923904969681e-05
160.4,128,0,6.8,2.2015322376176e-05,2.2015635650586e-05
160.8,128,0,7.2,2.2107051751532e-05,2.2107366331491e-05
161.2,128,0,7.6,2.2095262466897e-05,2.209557687907e-05
161.6,128,0,8,2.2038231057276e-05,2.2038544657753e-05
162,128,0,8.4,2.1981199647656e-05,2.1981512436437e-05
162.4,128,0,8.8,2.1962396778156e-05,2.1962709299322e-05
162.8,128,0,9.2,2.1952719333861e-05,2.1953031717289e-05
163.2,128,0,9.6,2.1943041889567e-05,2.1943354135256e-05
163.6,128,0,10,2.1933364445272e-05,2.1933676553223e-05
164,128,0,10.4,2.1923687000978e-05,2.192399897119e-05
164.4,128,0,10.8,2.1918578967327e-05,2.1918890864838e-05
164.8,128,0,11.2,2.1931972493889e-05,2.1932284582035e-05
165.2,128,0,11.6,2.1945366020451e-05,2.1945678299232e-05
