x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2298363523683e-06,0.00065910547273233
154.4,128,0,0.80000000000001,8.459672704737e-06,0.0013182109454647
154.8,128,0,1.2,1.2689509057105e-05,0.0019773164181969
155.2,128,0,1.6,1.6919345409472e-05,0.0026364218909292
155.6,128,0,2,2.114918176184e-05,0.0032955273636615
156,128,0,2.4,2.5379018114208e-05,0.0039546328363938
156.4,128,0,2.8,2.7359713744078e-05,0.0042632703747399
156.8,128,0,3.2,2.6718890530931e-05,0.0041634150486214
157.2,128,0,3.6,2.6262492279881e-05,0.0040922975981507
157.6,128,0,4,2.580609402883e-05,0.00402118014768
158,128,0,4.4,2.534969577778e-05,0.0039500626972094
158.4,128,0,4.8,2.5129930446347e-05,0.0039158181380434
158.8,128,0,5.2,2.5142039784171e-05,0.0039177050245346
159.2,128,0,5.6,2.5154149121996e-05,0.0039195919110259
159.6,128,0,6,2.5222903546553e-05,0.003930305458921
160,128,0,6.4,2.5311188545195e-05,0.0039440623380988
160.4,128,0,6.8,2.5399473543838e-05,0.0039578192172766
160.8,128,0,7.2,2.548775854248e-05,0.0039715760964544
161.2,128,0,7.6,2.5475647202559e-05,0.0039696888671051
161.6,128,0,8,2.5419658326958e-05,0.0039609644867214
162,128,0,8.4,2.5363669451357e-05,0.0039522401063376
162.4,128,0,8.8,2.5345523711023e-05,0.0039494125720209
162.8,128,0,9.2,2.5336411397007e-05,0.0039479926569219
163.2,128,0,9.6,2.5327299082991e-05,0.0039465727418229
163.6,128,0,10,2.5318186768975e-05,0.0039451528267238
164,128,0,10.4,2.5309074454959e-05,0.0039437329116248
164.4,128,0,10.8,2.5304320805991e-05,0.0039429921793877
164.8,128,0,11.2,2.5317215407559e-05,0.0039450014610137
165.2,128,0,11.6,2.5330110009126e-05,0.0039470107426396
165.6,128,0,12,2.5341441118641e-05,0.0039487763958262
166,128,0,12.4,2.5341941092341e-05,0.0039488543060467
166.4,128,0,12.8,2.5342441066042e-05,0.0039489322162671
166.8,128,0,13.2,2.5342941039742e-05,0.0039490101264876
167.2,128,0,13.6,2.5343024010237e-05,0.0039490230571331
167.6,128,0,14,2.5342087627923e-05,0.0039488771470043
168,128,0,14.4,2.5341151245609e-05,0.0039487312368755
