x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.3965698498607e-06,0.0003320216050609
154.4,128,0,0.80000000000001,1.6793139699722e-05,0.00066404321012184
154.8,128,0,1.2,2.5189709549581e-05,0.00099606481518269
155.2,128,0,1.6,3.3586279399441e-05,0.0013280864202436
155.6,128,0,2,4.1982849249302e-05,0.0016601080253045
156,128,0,2.4,5.0379419099162e-05,0.0019921296303653
156.4,128,0,2.8,5.4311260748081e-05,0.0021476043570195
156.8,128,0,3.2,5.3039173556696e-05,0.002097302455324
157.2,128,0,3.6,5.213318550209e-05,0.0020614772665827
157.6,128,0,4,5.1227197447483e-05,0.0020256520778413
158,128,0,4.4,5.0321209392877e-05,0.0019898268891
158.4,128,0,4.8,4.9884957101949e-05,0.001972576292667
158.8,128,0,5.2,4.9908995057271e-05,0.0019735267878449
159.2,128,0,5.6,4.9933033012593e-05,0.0019744772830228
159.6,128,0,6,5.0069516221543e-05,0.0019798742047836
160,128,0,6.4,5.0244769260025e-05,0.0019868042032647
160.4,128,0,6.8,5.0420022298507e-05,0.0019937342017459
160.8,128,0,7.2,5.0595275336989e-05,0.002000664200227
161.2,128,0,7.6,5.0571233328055e-05,0.0019997135142877
161.6,128,0,8,5.0460090776621e-05,0.0019953186289204
162,128,0,8.4,5.0348948225188e-05,0.0019909237435531
162.4,128,0,8.8,5.0312927432479e-05,0.0019894993790085
162.8,128,0,9.2,5.0294838739411e-05,0.0019887840989726
163.2,128,0,9.6,5.0276750046343e-05,0.0019880688189367
163.6,128,0,10,5.0258661353275e-05,0.0019873535389008
164,128,0,10.4,5.0240572660208e-05,0.0019866382588649
164.4,128,0,10.8,5.0231136277382e-05,0.0019862651159007
164.8,128,0,11.2,5.025673313e-05,0.0019872772871764
165.2,128,0,11.6,5.0282329982618e-05,0.0019882894584522
165.6,128,0,12,5.0304823172624e-05,0.0019891789025449
166,128,0,12.4,5.030581565132e-05,0.0019892181505748
166.4,128,0,12.8,5.0306808130015e-05,0.0019892573986047
166.8,128,0,13.2,5.0307800608711e-05,0.0019892966466346
167.2,128,0,13.6,5.0307965305467e-05,0.0019893031609969
167.6,128,0,14,5.0306106512157e-05,0.0019892296588138
168,128,0,14.4,5.0304247718848e-05,0.0019891561566307
