x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5543167504096e-05,7.8427855994865e-05
154.4,128,0,0.80000000000001,7.1086335008196e-05,0.00015685571198974
154.8,128,0,1.2,0.00010662950251229,0.00023528356798459
155.2,128,0,1.6,0.00014217267001638,0.00031371142397944
155.6,128,0,2,0.00017771583752047,0.00039213927997431
156,128,0,2.4,0.00021325900502457,0.00047056713596917
156.4,128,0,2.8,0.00022990272094499,0.00050729214973834
156.8,128,0,3.2,0.00022451790520598,0.00049540994538438
157.2,128,0,3.6,0.00022068280654625,0.0004869474802931
157.6,128,0,4,0.00021684770788652,0.00047848501520182
158,128,0,4.4,0.00021301260922679,0.00047002255011054
158.4,128,0,4.8,0.00021116592877549,0.00046594768122996
158.8,128,0,5.2,0.00021126768312004,0.00046617218211518
159.2,128,0,5.6,0.00021136943746459,0.00046639668300041
159.6,128,0,6,0.00021194717840506,0.00046767152687486
160,128,0,6.4,0.00021268903404657,0.00046930851692559
160.4,128,0,6.8,0.00021343088968809,0.00047094550697632
160.8,128,0,7.2,0.00021417274532961,0.00047258249702706
161.2,128,0,7.6,0.00021407097388431,0.00047235793050831
161.6,128,0,8,0.00021360050096911,0.00047131978337531
162,128,0,8.4,0.00021313002805391,0.00047028163624232
162.4,128,0,8.8,0.00021297755032981,0.00046994517529995
162.8,128,0,9.2,0.00021290098032604,0.00046977621185633
163.2,128,0,9.6,0.00021282441032227,0.0004696072484127
163.6,128,0,10,0.00021274784031851,0.00046943828496907
164,128,0,10.4,0.00021267127031474,0.00046926932152545
164.4,128,0,10.8,0.00021263132592964,0.00046918117727611
164.8,128,0,11.2,0.00021273967880694,0.0004694202702366
165.2,128,0,11.6,0.00021284803168424,0.00046965936319709
165.6,128,0,12,0.00021294324650082,0.00046986946604163
166,128,0,12.4,0.0002129474470269,0.0004698787390306
166.4,128,0,12.8,0.00021295164755297,0.00046988801201957
166.8,128,0,13.2,0.00021295584807904,0.00046989728500855
167.2,128,0,13.6,0.00021295654483528,0.0004698988249707
167.6,128,0,14,0.00021294867672304,0.00046988146176259
168,128,0,14.4,0.00021294080861079,0.00046986409855447
168.4,128,0,14.8,0.00021293294049854,0.00046984673534636
168.8,128,0,15.2,0.0002129240382848,0.00046982709043434
169.2,128,0,15.6,0.00021290577120679,0.00046978678232091
169.6,128,0,16,0.00021288750412878,0.00046974647420749
170,128,0,16.4,0.00021286923705076,0.00046970616609406
170.4,128,0,16.8,0.00021285096997275,0.00046966585798064
170.8,128,0,17.2,0.00021285005159548,0.00046966383074779
171.2,128,0,17.6,0.00021285268117507,0.00046966963228061
171.6,128,0,18,0.00021285531075466,0.00046967543381344
172,128,0,18.4,0.00021285794033426,0.00046968123534626
172.4,128,0,18.8,0.00021286056991385,0.00046968703687909
172.8,128,0,19.2,0.00021286319949344,0.00046969283841192
173.2,128,0,19.6,0.00021286582751237,0.00046969863651088
173.6,128,0,20,0.00021286825441498,0.00046970399210435
174,128,0,20.4,0.0002128706813176,0.00046970934769781
174.4,128,0,20.8,0.00021287310822022,0.00046971470329128
174.8,128,0,21.2,0.0002128740246948,0.00046971672540083
175.2,128,0,21.6,0.00021287370007575,0.00046971600873274
175.6,128,0,22,0.00021287307056467,0.000469714622672
176,128,0,22.4,0.00021287244105358,0.00046971323661126
176.4,128,0,22.8,0.00021287181154249,0.00046971185055052
176.8,128,0,23.2,0.00021287113530053,0.00046971036102065
177.2,128,0,23.6,0.00021287034214701,0.00046970861263118
177.6,128,0,24,0.00021286954899349,0.00046970686424171
178,128,0,24.4,0.00021286875583997,0.00046970511585223
178.4,128,0,24.8,0.00021286796268645,0.00046970336746276
178.8,128,0,25.2,0.00021286782740116,0.00046970306845265
179.2,128,0,25.6,0.00021286793588712,0.00046970330650607
179.6,128,0,26,0.00021286804437309,0.00046970354455949
180,128,0,26.4,0.00021286815285905,0.00046970378261291
180.4,128,0,26.8,0.00021286826134501,0.00046970402066634
180.8,128,0,27.2,0.00021286836983098,0.00046970425871976
181.2,128,0,27.6,0.00021286847197924,0.00046970448250667
181.6,128,0,28,0.00021286856566576,0.00046970468724575
182,128,0,28.4,0.00021286865935228,0.00046970489198483
182.4,128,0,28.8,0.00021286874637383,0.00046970508210611
182.8,128,0,29.2,0.00021286871229246,0.00046970500662067
183.2,128,0,29.6,0.00021286869047678,0.00046970495825753
183.6,128,0,30,0.00021286868158309,0.00046970493846797
184,128,0,30.4,0.00021286867268939,0.0004697049186784
184.4,128,0,30.8,0.0002128686637957,0.00046970489888883
184.8,128,0,31.2,0.00021286865490201,0.00046970487909926
185.2,128,0,31.6,0.00021286864600831,0.00046970485930969
185.6,128,0,32,0.00021286863711462,0.00046970483952013
186,128,0,32.4,0.00021286862822093,0.00046970481973056
186.4,128,0,32.8,0.00021286861932724,0.00046970479994099
186.8,128,0,33.2,0.00021286861043354,0.00046970478015142
187.2,128,0,33.6,0.00021286860153985,0.00046970476036186
187.6,128,0,34,0.00021286860097632,0.00046970475949733
188,128,0,34.4,0.00021286861201905,0.00046970478500069
188.4,128,0,34.8,0.00021286862306177,0.00046970481050404
188.8,128,0,35.2,0.0002128686341045,0.0004697048360074
189.2,128,0,35.6,0.00021286864514723,0.00046970486151076
189.6,128,0,36,0.00021286865618995,0.00046970488701412
190,128,0,36.4,0.00021286866723268,0.00046970491251748
190.4,128,0,36.8,0.00021286867827541,0.00046970493802084
190.8,128,0,37.2,0.00021286868931813,0.0004697049635242
191.2,128,0,37.6,0.00021286861553769,0.00046970480129181
191.6,128,0,38,0.00021286851349535,0.00046970457650849
192,128,0,38.4,0.00021286841145301,0.00046970435172516
192.4,128,0,38.8,0.00021286830941068,0.00046970412694184
192.8,128,0,39.2,0.00021286835442093,0.0004697042263587
193.2,128,0,39.6,0.00021286859020373,0.00046970474636314
193.6,128,0,40,0.00021286882598653,0.00046970526636759
194,128,0,40.4,0.00021286906176933,0.00046970578637204
194.4,128,0,40.8,0.00021286929755213,0.00046970630637648
194.8,128,0,41.2,0.00021286953333493,0.00046970682638093
195.2,128,0,41.6,0.00021286971644696,0.0004697072299068
195.6,128,0,42,0.00021286977639304,0.00046970736105775
196,128,0,42.4,0.00021286983633911,0.00046970749220871
