x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.6210527206159e-05,0.00017197055908675
154.4,128,0,0.80000000000001,3.2421054412319e-05,0.00034394111817351
154.8,128,0,1.2,4.8631581618476e-05,0.00051591167726023
155.2,128,0,1.6,6.4842108824633e-05,0.00068788223634696
155.6,128,0,2,8.1052636030791e-05,0.0008598527954337
156,128,0,2.4,9.7263163236949e-05,0.0010318233545204
156.4,128,0,2.8,0.00010485402553284,0.0011123513661419
156.8,128,0,3.2,0.0001023981137095,0.0010862973360823
157.2,128,0,3.6,0.00010064900003004,0.0010677416230795
157.6,128,0,4,9.8899886350592e-05,0.0010491859100768
158,128,0,4.4,9.715077267114e-05,0.0010306301970741
158.4,128,0,4.8,9.6308537502391e-05,0.0010216952161101
158.8,128,0,5.2,9.6354945194773e-05,0.0010221875120572
159.2,128,0,5.6,9.6401352887155e-05,0.0010226798080042
159.6,128,0,6,9.6664849458438e-05,0.001025475157205
160,128,0,6.4,9.7003195777103e-05,0.0010290645726661
160.4,128,0,6.8,9.7341542095767e-05,0.0010326539881272
160.8,128,0,7.2,9.7679888414432e-05,0.0010362434035883
161.2,128,0,7.6,9.7633472547326e-05,0.0010357509943575
161.6,128,0,8,9.7418898988656e-05,0.0010334746514583
162,128,0,8.4,9.7204325429987e-05,0.001031198308559
162.4,128,0,8.8,9.7134783124139e-05,0.0010304605540075
162.8,128,0,9.2,9.7099860812828e-05,0.001030090071469
163.2,128,0,9.6,9.7064938501517e-05,0.0010297195889306
163.6,128,0,10,9.7030016190206e-05,0.0010293491063921
164,128,0,10.4,9.6995093878895e-05,0.0010289786238537
164.4,128,0,10.8,9.6976875854294e-05,0.0010287853525023
164.8,128,0,11.2,9.7026293546962e-05,0.001029309609888
165.2,128,0,11.6,9.707571123963e-05,0.0010298338672737
165.6,128,0,12,9.7119136948783e-05,0.0010302945578589
166,128,0,12.4,9.7121053021138e-05,0.001030314887619
166.4,128,0,12.8,9.7122969093494e-05,0.0010303352173792
166.8,128,0,13.2,9.7124885165849e-05,0.0010303555471394
167.2,128,0,13.6,9.7125203118346e-05,0.0010303589219583
167.6,128,0,14,9.7121614511033e-05,0.001030320850892
168,128,0,14.4,9.711802590372e-05,0.0010302827798256
168.4,128,0,14.8,9.7114437296407e-05,0.0010302447087593
168.8,128,0,15.2,9.7110377068411e-05,0.0010302016344876
169.2,128,0,15.6,9.7102045824762e-05,0.0010301132509888
169.6,128,0,16,9.7093714581114e-05,0.00103002486749
170,128,0,16.4,9.7085383337465e-05,0.0010299364839912
170.4,128,0,16.8,9.7077052093816e-05,0.0010298481004924
170.8,128,0,17.2,9.7076633173783e-05,0.0010298436560397
