x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.9854126718033e-06,0.00093385029557114
154.4,128,0,0.80000000000001,5.970825343607e-06,0.0018677005911424
154.8,128,0,1.2,8.9562380154098e-06,0.0028015508867134
155.2,128,0,1.6,1.1941650687213e-05,0.0037354011822844
155.6,128,0,2,1.4927063359016e-05,0.0046692514778555
156,128,0,2.4,1.7912476030819e-05,0.0056031017734266
156.4,128,0,2.8,1.9310448291151e-05,0.0060403934585177
156.8,128,0,3.2,1.8858156173035e-05,0.0058989141367264
157.2,128,0,3.6,1.8536030931941e-05,0.0057981518018032
157.6,128,0,4,1.8213905690847e-05,0.0056973894668801
158,128,0,4.4,1.7891780449754e-05,0.0055966271319569
158.4,128,0,4.8,1.7736670389482e-05,0.0055481079419009
158.8,128,0,5.2,1.7745217143642e-05,0.0055507813836929
159.2,128,0,5.6,1.7753763897801e-05,0.0055534548254848
159.6,128,0,6,1.7802290673788e-05,0.0055686342455403
160,128,0,6.4,1.7864602101247e-05,0.0055881255829933
160.4,128,0,6.8,1.7926913528705e-05,0.0056076169204464
160.8,128,0,7.2,1.7989224956164e-05,0.0056271082578995
161.2,128,0,7.6,1.7980676788622e-05,0.0056244343487238
161.6,128,0,8,1.7941159917914e-05,0.0056120732695405
162,128,0,8.4,1.7901643047206e-05,0.0055997121903572
162.4,128,0,8.8,1.7888835808889e-05,0.0055957060184584
162.8,128,0,9.2,1.7882404350339e-05,0.0055936942225228
163.2,128,0,9.6,1.787597289179e-05,0.0055916824265872
163.6,128,0,10,1.7869541433241e-05,0.0055896706306517
164,128,0,10.4,1.7863109974692e-05,0.0055876588347161
164.4,128,0,10.8,1.7859754855837e-05,0.0055866093340882
164.8,128,0,11.2,1.7868855847526e-05,0.0055894561706394
165.2,128,0,11.6,1.7877956839216e-05,0.0055923030071905
165.6,128,0,12,1.7885954320429e-05,0.0055948046603995
166,128,0,12.4,1.7886307201324e-05,0.0055949150461552
166.4,128,0,12.8,1.7886660082219e-05,0.0055950254319109
166.8,128,0,13.2,1.7887012963114e-05,0.0055951358176665
167.2,128,0,13.6,1.7887071523749e-05,0.005595154137846
167.6,128,0,14,1.7886410626647e-05,0.00559494740627
168,128,0,14.4,1.7885749729544e-05,0.005594740674694
168.4,128,0,14.8,1.7885088832441e-05,0.005594533943118
168.8,128,0,15.2,1.7884341079825e-05,0.0055943000426629
169.2,128,0,15.6,1.7882806760219e-05,0.0055938200997591
169.6,128,0,16,1.7881272440614e-05,0.0055933401568552
170,128,0,16.4,1.7879738121008e-05,0.0055928602139514
170.4,128,0,16.8,1.7878203801403e-05,0.0055923802710476
170.8,128,0,17.2,1.7878126649742e-05,0.005592356138229
171.2,128,0,17.6,1.787834750132e-05,0.0055924252224499
171.6,128,0,18,1.7878568352898e-05,0.0055924943066707
172,128,0,18.4,1.7878789204476e-05,0.0055925633908916
172.4,128,0,18.8,1.7879010056054e-05,0.0055926324751124
172.8,128,0,19.2,1.7879230907632e-05,0.0055927015593332
173.2,128,0,19.6,1.7879451628289e-05,0.0055927706026054
173.6,128,0,20,1.7879655477739e-05,0.0055928343690129
174,128,0,20.4,1.7879859327189e-05,0.0055928981354205
174.4,128,0,20.8,1.7880063176639e-05,0.005592961901828
174.8,128,0,21.2,1.78801401525e-05,0.0055929859796178
175.2,128,0,21.6,1.7880112883048e-05,0.0055929774476553
175.6,128,0,22,1.7880060058577e-05,0.0055929609249898
176,128,0,22.4,1.7880007234107e-05,0.0055929444023242
176.4,128,0,22.8,1.7879954409636e-05,0.0055929278796586
176.8,128,0,23.2,1.7879897654303e-05,0.0055929101271758
177.2,128,0,23.6,1.7879831064717e-05,0.0055928892979297
177.6,128,0,24,1.7879764475131e-05,0.0055928684686836
178,128,0,24.4,1.7879697885545e-05,0.0055928476394375
178.4,128,0,24.8,1.7879631295959e-05,0.0055928268101915
178.8,128,0,25.2,1.7879619925203e-05,0.005592823252815
179.2,128,0,25.6,1.7879629015633e-05,0.0055928260954823
179.6,128,0,26,1.7879638106063e-05,0.0055928289381496
180,128,0,26.4,1.7879647196493e-05,0.0055928317808169
180.4,128,0,26.8,1.7879656286923e-05,0.0055928346234842
180.8,128,0,27.2,1.7879665377353e-05,0.0055928374661515
181.2,128,0,27.6,1.7879673930748e-05,0.0055928401407249
181.6,128,0,28,1.7879681767127e-05,0.0055928425908692
182,128,0,28.4,1.7879689603505e-05,0.0055928450410134
182.4,128,0,28.8,1.787969688151e-05,0.0055928473165621
182.8,128,0,29.2,1.7879694013809e-05,0.0055928464196963
183.2,128,0,29.6,1.7879692177836e-05,0.0055928458452102
183.6,128,0,30,1.7879691428796e-05,0.0055928456103537
184,128,0,30.4,1.7879690679757e-05,0.0055928453754972
184.4,128,0,30.8,1.7879689930717e-05,0.0055928451406407
184.8,128,0,31.2,1.7879689181678e-05,0.0055928449057842
185.2,128,0,31.6,1.7879688432639e-05,0.0055928446709277
185.6,128,0,32,1.7879687683599e-05,0.0055928444360712
186,128,0,32.4,1.787968693456e-05,0.0055928442012146
186.4,128,0,32.8,1.787968618552e-05,0.0055928439663581
186.8,128,0,33.2,1.7879685436481e-05,0.0055928437315016
187.2,128,0,33.6,1.7879684687441e-05,0.0055928434966451
187.6,128,0,34,1.7879684646946e-05,0.0055928434837721
188,128,0,34.4,1.7879685593653e-05,0.0055928437801843
188.4,128,0,34.8,1.7879686540359e-05,0.0055928440765965
188.8,128,0,35.2,1.7879687487065e-05,0.0055928443730086
189.2,128,0,35.6,1.7879688433771e-05,0.0055928446694208
189.6,128,0,36,1.7879689380477e-05,0.005592844965833
190,128,0,36.4,1.7879690327184e-05,0.0055928452622452
190.4,128,0,36.8,1.787969127389e-05,0.0055928455586574
190.8,128,0,37.2,1.7879692220596e-05,0.0055928458550696
191.2,128,0,37.6,1.7879686032757e-05,0.0055928439198985
191.6,128,0,38,1.7879677467787e-05,0.0055928412411949
192,128,0,38.4,1.7879668902818e-05,0.0055928385624913
192.4,128,0,38.8,1.7879660337848e-05,0.0055928358837877
192.8,128,0,39.2,1.7879664119752e-05,0.0055928370670264
193.2,128,0,39.6,1.7879683919357e-05,0.0055928432603947
193.6,128,0,40,1.7879703718962e-05,0.0055928494537631
194,128,0,40.4,1.7879723518567e-05,0.0055928556471315
194.4,128,0,40.8,1.7879743318172e-05,0.0055928618404999
194.8,128,0,41.2,1.7879763117777e-05,0.0055928680338683
195.2,128,0,41.6,1.7879778489151e-05,0.0055928728419404
195.6,128,0,42,1.7879783505495e-05,0.0055928744106188
196,128,0,42.4,1.7879788521839e-05,0.0055928759792972
196.4,128,0,42.8,1.7879793538183e-05,0.0055928775479756
196.8,128,0,43.2,1.7879798554527e-05,0.005592879116654
197.2,128,0,43.6,1.7879803570871e-05,0.0055928806853325
197.6,128,0,44,1.7879808587215e-05,0.0055928822540109
198,128,0,44.4,1.7879813603559e-05,0.0055928838226893
198.4,128,0,44.8,1.7879818619903e-05,0.0055928853913677
198.8,128,0,45.2,1.7879847230106e-05,0.0055928943414286
199.2,128,0,45.6,1.7879876997085e-05,0.0055929036533887
199.6,128,0,46,1.7879906764063e-05,0.0055929129653487
200,128,0,46.4,1.7879936531041e-05,0.0055929222773087
200.4,128,0,46.8,1.7879884448909e-05,0.0055929059859608
200.8,128,0,47.2,1.7879791306387e-05,0.0055928768504683
201.2,128,0,47.6,1.7879698163865e-05,0.0055928477149758
201.6,128,0,48,1.7879605021344e-05,0.0055928185794833
202,128,0,48.4,1.7879511878822e-05,0.0055927894439909
202.4,128,0,48.8,1.78794187363e-05,0.0055927603084984
202.8,128,0,49.2,1.7879325593778e-05,0.0055927311730059
203.2,128,0,49.6,1.7879232451256e-05,0.0055927020375134
203.6,128,0,50,1.7879139308734e-05,0.0055926729020209
204,128,0,50.4,1.7879046166212e-05,0.0055926437665285
204.4,128,0,50.8,1.7878953023691e-05,0.005592614631036
204.8,128,0,51.2,1.7878859881169e-05,0.0055925854955435
205.2,128,0,51.6,1.7878766738647e-05,0.005592556360051
205.6,128,0,52,1.7878854391092e-05,0.0055925837780423
206,128,0,52.4,1.7879179427324e-05,0.005592685450756
206.4,128,0,52.8,1.7879504463555e-05,0.0055927871234698
206.8,128,0,53.2,1.7879829499787e-05,0.0055928887961836
207.2,128,0,53.6,1.7880154536019e-05,0.0055929904688974
207.6,128,0,54,1.788047957225e-05,0.0055930921416111
208,128,0,54.4,1.7880804608482e-05,0.0055931938143249
208.4,128,0,54.8,1.7881129644713e-05,0.0055932954870387
208.8,128,0,55.2,1.7881454680945e-05,0.0055933971597525
209.2,128,0,55.6,1.7881779717177e-05,0.0055934988324662
209.6,128,0,56,1.7882104753408e-05,0.00559360050518
210,128,0,56.4,1.788242978964e-05,0.0055937021778938
210.4,128,0,56.8,1.7882754825872e-05,0.0055938038506075
210.8,128,0,57.2,1.7883079862103e-05,0.0055939055233213
211.2,128,0,57.6,1.7883445176498e-05,0.0055940197953736
211.6,128,0,58,1.7882250224303e-05,0.0055936460087914
212,128,0,58.4,1.7881011360172e-05,0.0055932584861324
212.4,128,0,58.8,1.7879772496041e-05,0.0055928709634735
212.8,128,0,59.2,1.7878533631911e-05,0.0055924834408146
213.2,128,0,59.6,1.787729476778e-05,0.0055920959181557
213.6,128,0,60,1.7876055903649e-05,0.0055917083954968
214,128,0,60.4,1.7874817039518e-05,0.0055913208728378
214.4,128,0,60.8,1.7873578175388e-05,0.0055909333501789
214.8,128,0,61.2,1.7872339311257e-05,0.00559054582752
215.2,128,0,61.6,1.7871100447126e-05,0.0055901583048611
215.6,128,0,62,1.7869861582996e-05,0.0055897707822022
216,128,0,62.4,1.7868622718865e-05,0.0055893832595432
216.4,128,0,62.8,1.7867383854734e-05,0.0055889957368843
216.8,128,0,63.2,1.7866144990603e-05,0.0055886082142254
217.2,128,0,63.6,1.7864906126473e-05,0.0055882206915665
217.6,128,0,64,1.7863667262342e-05,0.0055878331689075
218,128,0,64.4,1.7864244195151e-05,0.0055880136378291
218.4,128,0,64.8,1.7867127103567e-05,0.0055889154289979
218.8,128,0,65.2,1.7870010011983e-05,0.0055898172201666
219.2,128,0,65.6,1.7869368202372e-05,0.0055896164600722
219.6,128,0,66,1.7861976311688e-05,0.0055873042373419
220,128,0,66.4,1.7854584421004e-05,0.0055849920146117
220.4,128,0,66.8,1.784719253032e-05,0.0055826797918815
220.8,128,0,67.2,1.7839800639636e-05,0.0055803675691513
221.2,128,0,67.6,1.7832408748952e-05,0.0055780553464211
221.6,128,0,68,1.7825016858268e-05,0.0055757431236909
222,128,0,68.4,1.7819165778187e-05,0.0055739128746869
