x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.4875833845541e-06,0.00079938456426618
154.4,128,0,0.80000000000001,6.9751667691085e-06,0.0015987691285324
154.8,128,0,1.2,1.0462750153662e-05,0.0023981536927985
155.2,128,0,1.6,1.3950333538216e-05,0.0031975382570646
155.6,128,0,2,1.743791692277e-05,0.0039969228213308
156,128,0,2.4,2.0925500307323e-05,0.0047963073855969
156.4,128,0,2.8,2.2558622882301e-05,0.0051706331002209
156.8,128,0,3.2,2.2030251547181e-05,0.00504952541012
157.2,128,0,3.6,2.1653942213086e-05,0.0049632718869113
157.6,128,0,4,2.127763287899e-05,0.0048770183637026
158,128,0,4.4,2.0901323544895e-05,0.0047907648404939
158.4,128,0,4.8,2.0720122707611e-05,0.0047492319461
158.8,128,0,5.2,2.0730107096121e-05,0.0047515204313865
159.2,128,0,5.6,2.0740091484631e-05,0.004753808916673
159.6,128,0,6,2.079678085987e-05,0.0047668026478251
160,128,0,6.4,2.0869573577095e-05,0.0047834874245654
160.4,128,0,6.8,2.0942366294319e-05,0.0048001722013057
160.8,128,0,7.2,2.1015159011544e-05,0.004816856978046
161.2,128,0,7.6,2.1005172973545e-05,0.0048145680859995
161.6,128,0,8,2.0959009044621e-05,0.0048039868812943
162,128,0,8.4,2.0912845115697e-05,0.004793405676589
162.4,128,0,8.8,2.0897883595311e-05,0.0047899763539221
162.8,128,0,9.2,2.0890370312405e-05,0.0047882542365111
163.2,128,0,9.6,2.08828570295e-05,0.0047865321191002
163.6,128,0,10,2.0875343746595e-05,0.0047848100016892
164,128,0,10.4,2.086783046369e-05,0.0047830878842782
164.4,128,0,10.8,2.0863910985987e-05,0.0047821895011797
164.8,128,0,11.2,2.0874542838538e-05,0.00478462642129
165.2,128,0,11.6,2.088517469109e-05,0.0047870633414002
165.6,128,0,12,2.0894517413869e-05,0.0047892047812081
166,128,0,12.4,2.0894929653359e-05,0.0047892992727889
166.4,128,0,12.8,2.0895341892848e-05,0.0047893937643698
166.8,128,0,13.2,2.0895754132337e-05,0.0047894882559506
167.2,128,0,13.6,2.0895822543998e-05,0.0047895039383935
167.6,128,0,14,2.089505047804e-05,0.0047893269740779
168,128,0,14.4,2.0894278412082e-05,0.0047891500097623
168.4,128,0,14.8,2.0893506346124e-05,0.0047889730454466
168.8,128,0,15.2,2.0892632814916e-05,0.004788772824309
169.2,128,0,15.6,2.089084041037e-05,0.0047883619884668
169.6,128,0,16,2.0889048005824e-05,0.0047879511526245
170,128,0,16.4,2.0887255601278e-05,0.0047875403167823
170.4,128,0,16.8,2.0885463196732e-05,0.00478712948094
170.8,128,0,17.2,2.0885373067154e-05,0.0047871088229948
171.2,128,0,17.6,2.0885631067285e-05,0.0047871679597483
171.6,128,0,18,2.0885889067416e-05,0.0047872270965018
172,128,0,18.4,2.0886147067547e-05,0.0047872862332552
172.4,128,0,18.8,2.0886405067678e-05,0.0047873453700087
172.8,128,0,19.2,2.0886663067809e-05,0.0047874045067622
173.2,128,0,19.6,2.0886920915e-05,0.0047874636084637
173.6,128,0,20,2.0887159053513e-05,0.0047875181931884
174,128,0,20.4,2.0887397192026e-05,0.0047875727779131
174.4,128,0,20.8,2.0887635330539e-05,0.0047876273626378
174.8,128,0,21.2,2.0887725254406e-05,0.004787647973437
175.2,128,0,21.6,2.0887693398206e-05,0.0047876406699239
