x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.2165979366647e-06,0.00086673087234689
154.4,128,0,0.80000000000001,6.4331958733298e-06,0.0017334617446939
154.8,128,0,1.2,9.649793809994e-06,0.0026001926170406
155.2,128,0,1.6,1.2866391746658e-05,0.0034669234893874
155.6,128,0,2,1.6082989683323e-05,0.0043336543617343
156,128,0,2.4,1.9299587619987e-05,0.0052003852340811
156.4,128,0,2.8,2.0805816469331e-05,0.0056062470549708
156.8,128,0,3.2,2.0318499622576e-05,0.0054749363618637
157.2,128,0,3.6,1.99714295503e-05,0.005381416192269
157.6,128,0,4,1.9624359478023e-05,0.0052878960226743
158,128,0,4.4,1.9277289405747e-05,0.0051943758530797
158.4,128,0,4.8,1.9110167886133e-05,0.0051493439167464
158.8,128,0,5.2,1.9119376486603e-05,0.005151825204983
159.2,128,0,5.6,1.9128585087074e-05,0.0051543064932196
159.6,128,0,6,1.9180869694244e-05,0.0051683949128323
160,128,0,6.4,1.9248006412845e-05,0.005186485337779
160.4,128,0,6.8,1.9315143131445e-05,0.0052045757627257
160.8,128,0,7.2,1.9382279850046e-05,0.0052226661876724
161.2,128,0,7.6,1.9373069727937e-05,0.0052201844622293
161.6,128,0,8,1.9330492739314e-05,0.0052087118186347
162,128,0,8.4,1.9287915750692e-05,0.0051972391750401
162.4,128,0,8.8,1.92741167409e-05,0.0051935209410784
162.8,128,0,9.2,1.9267187239925e-05,0.0051916537400072
163.2,128,0,9.6,1.926025773895e-05,0.005189786538936
163.6,128,0,10,1.9253328237974e-05,0.0051879193378648
164,128,0,10.4,1.9246398736999e-05,0.0051860521367936
164.4,128,0,10.8,1.9242783802463e-05,0.0051850780674348
164.8,128,0,11.2,1.9252589559421e-05,0.0051877202916077
165.2,128,0,11.6,1.9262395316378e-05,0.0051903625157805
165.6,128,0,12,1.9271012109148e-05,0.0051926843661971
166,128,0,12.4,1.9271392318574e-05,0.0051927868182743
166.4,128,0,12.8,1.9271772528e-05,0.0051928892703516
166.8,128,0,13.2,1.9272152737426e-05,0.0051929917224289
167.2,128,0,13.6,1.9272215834111e-05,0.005193008725965
167.6,128,0,14,1.9271503757468e-05,0.0051928168529049
168,128,0,14.4,1.9270791680825e-05,0.0051926249798447
168.4,128,0,14.8,1.9270079604183e-05,0.0051924331067846
168.8,128,0,15.2,1.9269273946179e-05,0.0051922160175733
169.2,128,0,15.6,1.9267620811654e-05,0.0051917705698951
169.6,128,0,16,1.9265967677128e-05,0.0051913251222169
170,128,0,16.4,1.9264314542602e-05,0.0051908796745387
170.4,128,0,16.8,1.9262661408077e-05,0.0051904342268605
170.8,128,0,17.2,1.9262578281448e-05,0.005190411828547
171.2,128,0,17.6,1.9262816234788e-05,0.0051904759474269
171.6,128,0,18,1.9263054188129e-05,0.0051905400663068
172,128,0,18.4,1.9263292141469e-05,0.0051906041851866
172.4,128,0,18.8,1.9263530094809e-05,0.0051906683040665
172.8,128,0,19.2,1.926376804815e-05,0.0051907324229464
173.2,128,0,19.6,1.9264005860436e-05,0.005190796503821
173.6,128,0,20,1.9264225495712e-05,0.0051908556871334
174,128,0,20.4,1.9264445130989e-05,0.0051909148704457
174.4,128,0,20.8,1.9264664766266e-05,0.0051909740537581
174.8,128,0,21.2,1.9264747702969e-05,0.0051909964009779
175.2,128,0,21.6,1.9264718321824e-05,0.0051909884822042
175.6,128,0,22,1.9264661408338e-05,0.0051909731471633
176,128,0,22.4,1.9264604494851e-05,0.0051909578121224
176.4,128,0,22.8,1.9264547581364e-05,0.0051909424770815
176.8,128,0,23.2,1.9264486432437e-05,0.0051909260006039
177.2,128,0,23.6,1.9264414687263e-05,0.005190906668474
177.6,128,0,24,1.9264342942089e-05,0.0051908873363441
178,128,0,24.4,1.9264271196915e-05,0.0051908680042142
178.4,128,0,24.8,1.926419945174e-05,0.0051908486720843
178.8,128,0,25.2,1.9264187200226e-05,0.0051908453703709
179.2,128,0,25.6,1.9264196993923e-05,0.0051908480086843
179.6,128,0,26,1.926420678762e-05,0.0051908506469977
180,128,0,26.4,1.9264216581317e-05,0.0051908532853112
180.4,128,0,26.8,1.9264226375015e-05,0.0051908559236246
180.8,128,0,27.2,1.9264236168712e-05,0.005190858561938
181.2,128,0,27.6,1.9264245383638e-05,0.0051908610442314
181.6,128,0,28,1.9264253825821e-05,0.0051908633182159
182,128,0,28.4,1.9264262268005e-05,0.0051908655922003
182.4,128,0,28.8,1.9264270108619e-05,0.0051908677041409
182.8,128,0,29.2,1.9264267018664e-05,0.005190866871732
183.2,128,0,29.6,1.9264265040402e-05,0.0051908663385287
183.6,128,0,30,1.9264264233316e-05,0.0051908661205408
184,128,0,30.4,1.926426342623e-05,0.005190865902553
184.4,128,0,30.8,1.9264262619144e-05,0.0051908656845651
184.8,128,0,31.2,1.9264261812058e-05,0.0051908654665773
185.2,128,0,31.6,1.9264261004972e-05,0.0051908652485894
185.6,128,0,32,1.9264260197886e-05,0.0051908650306015
186,128,0,32.4,1.92642593908e-05,0.0051908648126137
186.4,128,0,32.8,1.9264258583714e-05,0.0051908645946258
186.8,128,0,33.2,1.9264257776628e-05,0.005190864376638
187.2,128,0,33.6,1.9264256969542e-05,0.0051908641586501
187.6,128,0,34,1.926425692615e-05,0.0051908641467078
188,128,0,34.4,1.9264257946797e-05,0.0051908644218448
188.4,128,0,34.8,1.9264258967444e-05,0.0051908646969817
188.8,128,0,35.2,1.9264259988091e-05,0.0051908649721187
