x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.5389089132512e-06,0.0010980842157795
154.4,128,0,0.80000000000001,5.0778178265027e-06,0.0021961684315591
154.8,128,0,1.2,7.6167267397535e-06,0.0032942526473383
155.2,128,0,1.6,1.0155635653004e-05,0.0043923368631177
155.6,128,0,2,1.2694544566256e-05,0.0054904210788971
156,128,0,2.4,1.5233453479507e-05,0.0065885052946765
156.4,128,0,2.8,1.6422342450945e-05,0.0071027024386695
156.8,128,0,3.2,1.6037695952804e-05,0.0069363415946062
157.2,128,0,3.6,1.5763748350442e-05,0.0068178584706093
157.6,128,0,4,1.548980074808e-05,0.0066993753466123
158,128,0,4.4,1.5215853145718e-05,0.0065808922226154
158.4,128,0,4.8,1.5083941627823e-05,0.0065238401031612
158.8,128,0,5.2,1.5091210111433e-05,0.0065269837243654
159.2,128,0,5.6,1.5098478595042e-05,0.0065301273455696
159.6,128,0,6,1.513974761904e-05,0.0065479763245224
160,128,0,6.4,1.5192739638117e-05,0.0065708955416108
160.4,128,0,6.8,1.5245731657194e-05,0.0065938147586993
160.8,128,0,7.2,1.5298723676271e-05,0.0066167339757877
161.2,128,0,7.6,1.5291453987668e-05,0.0066135898140826
161.6,128,0,8,1.5257847330339e-05,0.0065990548302687
162,128,0,8.4,1.5224240673011e-05,0.0065845198464548
162.4,128,0,8.8,1.5213348907758e-05,0.0065798091219648
162.8,128,0,9.2,1.5207879349265e-05,0.0065774435182506
163.2,128,0,9.6,1.5202409790773e-05,0.0065750779145363
163.6,128,0,10,1.5196940232281e-05,0.006572712310822
164,128,0,10.4,1.5191470673788e-05,0.0065703467071078
164.4,128,0,10.8,1.5188617352219e-05,0.0065691126344431
164.8,128,0,11.2,1.5196357183407e-05,0.0065724601350882
165.2,128,0,11.6,1.5204097014596e-05,0.0065758076357333
165.6,128,0,12,1.5210898378354e-05,0.0065787492466919
166,128,0,12.4,1.5211198482213e-05,0.0065788790452635
166.4,128,0,12.8,1.5211498586071e-05,0.0065790088438351
166.8,128,0,13.2,1.5211798689929e-05,0.0065791386424068
167.2,128,0,13.6,1.5211848492461e-05,0.0065791601842435
167.6,128,0,14,1.5211286440323e-05,0.0065789170954849
168,128,0,14.4,1.5210724388185e-05,0.0065786740067262
168.4,128,0,14.8,1.5210162336047e-05,0.0065784309179676
168.8,128,0,15.2,1.520952641866e-05,0.0065781558822205
169.2,128,0,15.6,1.520822157465e-05,0.0065775915332752
169.6,128,0,16,1.520691673064e-05,0.00657702718433
170,128,0,16.4,1.520561188663e-05,0.0065764628353848
170.4,128,0,16.8,1.520430704262e-05,0.0065758984864395
