x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.8418167725773e-06,0.00098103821378769
154.4,128,0,0.80000000000001,5.6836335451548e-06,0.0019620764275755
154.8,128,0,1.2,8.5254503177316e-06,0.002943114641363
155.2,128,0,1.6,1.1367267090309e-05,0.0039241528551506
155.6,128,0,2,1.4209083862886e-05,0.0049051910689383
156,128,0,2.4,1.7050900635463e-05,0.0058862292827259
156.4,128,0,2.8,1.8381631575122e-05,0.0063456175506362
156.8,128,0,3.2,1.7951094333889e-05,0.0061969892345606
157.2,128,0,3.6,1.7644463053064e-05,0.006091135337765
157.6,128,0,4,1.733783177224e-05,0.0059852814409693
158,128,0,4.4,1.7031200491416e-05,0.0058794275441737
158.4,128,0,4.8,1.6883551097617e-05,0.0058284566608792
158.8,128,0,5.2,1.6891686759135e-05,0.0058312651951909
159.2,128,0,5.6,1.6899822420653e-05,0.0058340737295026
159.6,128,0,6,1.6946015098912e-05,0.0058500201709905
160,128,0,6.4,1.7005329398618e-05,0.0058704964116934
160.4,128,0,6.8,1.7064643698325e-05,0.0058909726523964
160.8,128,0,7.2,1.7123957998031e-05,0.0059114488930993
161.2,128,0,7.6,1.7115820990418e-05,0.0059086398702914
161.6,128,0,8,1.7078204848548e-05,0.0058956541817292
162,128,0,8.4,1.7040588706677e-05,0.005882668493167
162.4,128,0,8.8,1.7028397485496e-05,0.0058784598882042
162.8,128,0,9.2,1.7022275374236e-05,0.0058763464357023
163.2,128,0,9.6,1.7016153262976e-05,0.0058742329832003
163.6,128,0,10,1.7010031151715e-05,0.0058721195306984
164,128,0,10.4,1.7003909040455e-05,0.0058700060781965
164.4,128,0,10.8,1.7000715299616e-05,0.0058689035460587
164.8,128,0,11.2,1.7009378541198e-05,0.0058718942341295
165.2,128,0,11.6,1.701804178278e-05,0.0058748849222004
165.6,128,0,12,1.702565459192e-05,0.0058775129846977
166,128,0,12.4,1.7025990500341e-05,0.0058776289481863
166.4,128,0,12.8,1.7026326408763e-05,0.0058777449116748
166.8,128,0,13.2,1.7026662317184e-05,0.0058778608751634
167.2,128,0,13.6,1.7026718061602e-05,0.0058778801210052
167.6,128,0,14,1.7026088952857e-05,0.0058776629432338
168,128,0,14.4,1.7025459844113e-05,0.0058774457654623
168.4,128,0,14.8,1.7024830735368e-05,0.0058772285876908
168.8,128,0,15.2,1.7024118948818e-05,0.0058769828681869
169.2,128,0,15.6,1.702265842877e-05,0.0058764786736198
169.6,128,0,16,1.7021197908721e-05,0.0058759744790526
170,128,0,16.4,1.7019737388673e-05,0.0058754702844855
170.4,128,0,16.8,1.7018276868625e-05,0.0058749660899184
170.8,128,0,17.2,1.7018203427768e-05,0.0058749407376642
171.2,128,0,17.6,1.7018413656403e-05,0.0058750133127359
171.6,128,0,18,1.7018623885038e-05,0.0058750858878077
172,128,0,18.4,1.7018834113673e-05,0.0058751584628794
172.4,128,0,18.8,1.7019044342308e-05,0.0058752310379511
172.8,128,0,19.2,1.7019254570943e-05,0.0058753036130228
173.2,128,0,19.6,1.7019464674956e-05,0.0058753761450765
173.6,128,0,20,1.7019658719508e-05,0.0058754431336018
174,128,0,20.4,1.701985276406e-05,0.0058755101221271
174.4,128,0,20.8,1.7020046808612e-05,0.0058755771106523
174.8,128,0,21.2,1.7020120081951e-05,0.0058756024051094
175.2,128,0,21.6,1.7020094124036e-05,0.0058755934420493
175.6,128,0,22,1.7020043840981e-05,0.0058755760844372
176,128,0,22.4,1.7019993557926e-05,0.0058755587268252
176.4,128,0,22.8,1.701994327487e-05,0.0058755413692131
176.8,128,0,23.2,1.7019889249952e-05,0.0058755227196478
177.2,128,0,23.6,1.701982586362e-05,0.0058755008378668
177.6,128,0,24,1.7019762477289e-05,0.0058754789560858
178,128,0,24.4,1.7019699090958e-05,0.0058754570743049
178.4,128,0,24.8,1.7019635704626e-05,0.0058754351925239
178.8,128,0,25.2,1.7019624880689e-05,0.0058754314554043
179.2,128,0,25.6,1.7019633533603e-05,0.0058754344417392
179.6,128,0,26,1.7019642186517e-05,0.005875437428074
180,128,0,26.4,1.7019650839431e-05,0.0058754404144088
180.4,128,0,26.8,1.7019659492345e-05,0.0058754434007436
180.8,128,0,27.2,1.7019668145259e-05,0.0058754463870784
181.2,128,0,27.6,1.7019676286914e-05,0.0058754491968304
181.6,128,0,28,1.7019683745964e-05,0.0058754517708192
182,128,0,28.4,1.7019691205015e-05,0.0058754543448079
182.4,128,0,28.8,1.7019698132567e-05,0.0058754567353769
182.8,128,0,29.2,1.7019695402747e-05,0.0058754557931941
183.2,128,0,29.6,1.7019693655035e-05,0.005875455189684
183.6,128,0,30,1.701969294198e-05,0.0058754549429683
184,128,0,30.4,1.7019692228925e-05,0.0058754546962525
184.4,128,0,30.8,1.701969151587e-05,0.0058754544495368
184.8,128,0,31.2,1.7019690802816e-05,0.005875454202821
185.2,128,0,31.6,1.7019690089761e-05,0.0058754539561053
185.6,128,0,32,1.7019689376706e-05,0.0058754537093896
186,128,0,32.4,1.7019688663651e-05,0.0058754534626738
186.4,128,0,32.8,1.7019687950597e-05,0.0058754532159581
186.8,128,0,33.2,1.7019687237542e-05,0.0058754529692423
187.2,128,0,33.6,1.7019686524487e-05,0.0058754527225266
187.6,128,0,34,1.7019686486009e-05,0.0058754527090003
188,128,0,34.4,1.7019687387405e-05,0.0058754530203724
188.4,128,0,34.8,1.7019688288801e-05,0.0058754533317444
188.8,128,0,35.2,1.7019689190197e-05,0.0058754536431165
189.2,128,0,35.6,1.7019690091594e-05,0.0058754539544886
189.6,128,0,36,1.701969099299e-05,0.0058754542658606
190,128,0,36.4,1.7019691894386e-05,0.0058754545772327
190.4,128,0,36.8,1.7019692795782e-05,0.0058754548886047
190.8,128,0,37.2,1.7019693697178e-05,0.0058754551999768
191.2,128,0,37.6,1.701968780709e-05,0.0058754531670088
191.6,128,0,38,1.7019679654173e-05,0.0058754503529393
192,128,0,38.4,1.7019671501256e-05,0.0058754475388699
192.4,128,0,38.8,1.7019663348339e-05,0.0058754447248004
192.8,128,0,39.2,1.7019666948359e-05,0.0058754459678247
193.2,128,0,39.6,1.7019685795562e-05,0.0058754524741501
193.6,128,0,40,1.7019704642766e-05,0.0058754589804756
194,128,0,40.4,1.7019723489969e-05,0.005875465486801
194.4,128,0,40.8,1.7019742337172e-05,0.0058754719931265
194.8,128,0,41.2,1.7019761184376e-05,0.0058754784994519
195.2,128,0,41.6,1.7019775816291e-05,0.0058754835504863
195.6,128,0,42,1.7019780591125e-05,0.0058754851984503
196,128,0,42.4,1.701978536596e-05,0.0058754868464142
196.4,128,0,42.8,1.7019790140794e-05,0.0058754884943782
196.8,128,0,43.2,1.7019794915629e-05,0.0058754901423422
197.2,128,0,43.6,1.7019799690463e-05,0.0058754917903061
197.6,128,0,44,1.7019804465298e-05,0.0058754934382701
198,128,0,44.4,1.7019809240132e-05,0.0058754950862341
198.4,128,0,44.8,1.7019814014967e-05,0.005875496734198
