x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.5843706720002e-06,0.00060813201355511
154.4,128,0,0.80000000000001,9.1687413440008e-06,0.0012162640271103
154.8,128,0,1.2,1.3753112016e-05,0.0018243960406653
155.2,128,0,1.6,1.8337482688e-05,0.0024325280542204
155.6,128,0,2,2.292185336e-05,0.0030406600677754
156,128,0,2.4,2.7506224032e-05,0.0036487920813305
156.4,128,0,2.8,2.9652936606713e-05,0.0039335603929868
156.8,128,0,3.2,2.8958401166695e-05,0.0038414275770044
157.2,128,0,3.6,2.8463748743426e-05,0.0037758101481823
157.6,128,0,4,2.7969096320157e-05,0.0037101927193601
158,128,0,4.4,2.7474443896887e-05,0.003644575290538
158.4,128,0,4.8,2.7236258378324e-05,0.0036129791067722
158.8,128,0,5.2,2.7249382689352e-05,0.0036147200637471
159.2,128,0,5.6,2.726250700038e-05,0.0036164610207221
159.6,128,0,6,2.7337024250773e-05,0.003626346014317
160,128,0,6.4,2.7432709080204e-05,0.0036390389780241
160.4,128,0,6.8,2.7528393909635e-05,0.0036517319417312
160.8,128,0,7.2,2.7624078739066e-05,0.0036644249054384
161.2,128,0,7.6,2.7610952255986e-05,0.0036626836289941
161.6,128,0,8,2.7550270530201e-05,0.003654633966245
162,128,0,8.4,2.7489588804417e-05,0.0036465843034958
162.4,128,0,8.8,2.7469922133858e-05,0.0036439754421138
162.8,128,0,9.2,2.7460046049537e-05,0.0036426653388265
163.2,128,0,9.6,2.7450169965217e-05,0.0036413552355393
163.6,128,0,10,2.7440293880896e-05,0.003640045132252
164,128,0,10.4,2.7430417796575e-05,0.0036387350289648
164.4,128,0,10.8,2.7425265709585e-05,0.0036380515826139
164.8,128,0,11.2,2.7439241104867e-05,0.0036399054724635
165.2,128,0,11.6,2.7453216500148e-05,0.0036417593623131
165.6,128,0,12,2.7465497355037e-05,0.0036433884652287
166,128,0,12.4,2.7466039233006e-05,0.0036434603502441
166.4,128,0,12.8,2.7466581110974e-05,0.0036435322352594
166.8,128,0,13.2,2.7467122988943e-05,0.0036436041202747
167.2,128,0,13.6,2.746721291241e-05,0.0036436160509897
167.6,128,0,14,2.7466198045594e-05,0.0036434814250751
168,128,0,14.4,2.7465183178777e-05,0.0036433467991605
