x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.8094569347093e-06,0.00040941108819295
154.4,128,0,0.80000000000001,1.3618913869419e-05,0.00081882217638594
154.8,128,0,1.2,2.0428370804128e-05,0.0012282332645788
155.2,128,0,1.6,2.7237827738836e-05,0.0016376443527717
155.6,128,0,2,3.4047284673545e-05,0.0020470554409647
156,128,0,2.4,4.0856741608254e-05,0.0024564665291576
156.4,128,0,2.8,4.4045389909571e-05,0.0026481802479829
156.8,128,0,3.2,4.3013751948388e-05,0.0025861537828145
157.2,128,0,3.6,4.2279013149861e-05,0.0025419782878836
157.6,128,0,4,4.1544274351333e-05,0.0024978027929527
158,128,0,4.4,4.0809535552805e-05,0.0024536272980218
158.4,128,0,4.8,4.0455743391948e-05,0.0024323558541357
158.8,128,0,5.2,4.047523773644e-05,0.002433527903189
159.2,128,0,5.6,4.0494732080933e-05,0.0024346999522423
159.6,128,0,6,4.0605417317204e-05,0.002441354811577
160,128,0,6.4,4.0747544123616e-05,0.0024499000808055
160.4,128,0,6.8,4.0889670930029e-05,0.002458445350034
160.8,128,0,7.2,4.1031797736441e-05,0.0024669906192625
161.2,128,0,7.6,4.1012300135251e-05,0.0024658183429496
161.6,128,0,8,4.0922165688008e-05,0.0024603990795723
162,128,0,8.4,4.0832031240765e-05,0.0024549798161949
162.4,128,0,8.8,4.0802819074674e-05,0.0024532234553563
162.8,128,0,9.2,4.0788149491643e-05,0.0024523414554807
163.2,128,0,9.6,4.0773479908613e-05,0.0024514594556051
163.6,128,0,10,4.0758810325582e-05,0.0024505774557295
164,128,0,10.4,4.0744140742552e-05,0.0024496954558539
164.4,128,0,10.8,4.0736488015794e-05,0.0024492353396048
164.8,128,0,11.2,4.0757246565447e-05,0.0024504834316846
165.2,128,0,11.6,4.07780051151e-05,0.0024517315237644
165.6,128,0,12,4.0796246655801e-05,0.0024528282828785
166,128,0,12.4,4.0797051545163e-05,0.0024528766785536
166.4,128,0,12.8,4.0797856434525e-05,0.0024529250742286
166.8,128,0,13.2,4.0798661323886e-05,0.0024529734699037
167.2,128,0,13.6,4.0798794894886e-05,0.0024529815023878
167.6,128,0,14,4.0797287446711e-05,0.0024528908681676
168,128,0,14.4,4.0795779998536e-05,0.0024528002339473
168.4,128,0,14.8,4.079427255036e-05,0.002452709599727
