x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9498702068846e-05,7.0573460957743e-05
154.4,128,0,0.80000000000001,7.8997404137696e-05,0.00014114692191549
154.8,128,0,1.2,0.00011849610620654,0.00021172038287322
155.2,128,0,1.6,0.00015799480827538,0.00028229384383096
155.6,128,0,2,0.00019749351034422,0.0003528673047887
156,128,0,2.4,0.00023699221241307,0.00042344076574644
156.4,128,0,2.8,0.0002554881826866,0.00045648782490506
156.8,128,0,3.2,0.00024950410885179,0.00044579557408811
157.2,128,0,3.6,0.00024524221204818,0.000438180598751
157.6,128,0,4,0.00024098031524458,0.00043056562341389
158,128,0,4.4,0.00023671841844097,0.00042295064807678
158.4,128,0,4.8,0.00023466622608252,0.00041928386355876
158.8,128,0,5.2,0.00023477930509968,0.00041948587904467
159.2,128,0,5.6,0.00023489238411684,0.00041968789453058
159.6,128,0,6,0.00023553442012303,0.0004208350675714
160,128,0,6.4,0.00023635883441227,0.00042230812006113
160.4,128,0,6.8,0.00023718324870152,0.00042378117255086
160.8,128,0,7.2,0.00023800766299077,0.00042525422504059
161.2,128,0,7.6,0.0002378945656979,0.00042505214828391
161.6,128,0,8,0.00023737173535617,0.00042411796770424
162,128,0,8.4,0.00023684890501444,0.00042318378712457
162.4,128,0,8.8,0.00023667945851293,0.00042288102116847
162.8,128,0,9.2,0.00023659436725473,0.00042272897838682
163.2,128,0,9.6,0.00023650927599652,0.00042257693560516
163.6,128,0,10,0.00023642418473831,0.0004224248928235
164,128,0,10.4,0.0002363390934801,0.00042227285004184
164.4,128,0,10.8,0.00023629470379016,0.00042219353281583
164.8,128,0,11.2,0.00023641511489726,0.00042240868162752
165.2,128,0,11.6,0.00023653552600436,0.00042262383043921
165.6,128,0,12,0.0002366413369689,0.00042281289242936
166,128,0,12.4,0.0002366460050292,0.0004228212372189
166.4,128,0,12.8,0.0002366506730895,0.00042282958200843
166.8,128,0,13.2,0.00023665534114979,0.00042283792679797
167.2,128,0,13.6,0.0002366561154904,0.00042283931281145
167.6,128,0,14,0.00023664737174088,0.00042282368828926
168,128,0,14.4,0.00023663862799137,0.00042280806376707
168.4,128,0,14.8,0.00023662988424185,0.00042279243924489
168.8,128,0,15.2,0.00023661999131195,0.00042277476154159
169.2,128,0,15.6,0.00023659969135878,0.00042273849014852
169.6,128,0,16,0.00023657939140562,0.00042270221875545
170,128,0,16.4,0.00023655909145246,0.00042266594736239
170.4,128,0,16.8,0.0002365387914993,0.00042262967596932
170.8,128,0,17.2,0.00023653777090805,0.00042262785165867
171.2,128,0,17.6,0.00023654069311029,0.00042263307206936
171.6,128,0,18,0.00023654361531253,0.00042263829248005
172,128,0,18.4,0.00023654653751477,0.00042264351289074
172.4,128,0,18.8,0.00023654945971702,0.00042264873330144
172.8,128,0,19.2,0.00023655238191926,0.00042265395371213
173.2,128,0,19.6,0.00023655530238732,0.00042265917103399
173.6,128,0,20,0.00023655799937963,0.00042266399031197
174,128,0,20.4,0.00023656069637194,0.00042266880958996
174.4,128,0,20.8,0.00023656339336425,0.00042267362886795
174.8,128,0,21.2,0.00023656441182671,0.00042267544845842
175.2,128,0,21.6,0.00023656405107429,0.00042267480354793
175.6,128,0,22,0.00023656335155991,0.00042267355664504
176,128,0,22.4,0.00023656265204552,0.00042267230974216
176.4,128,0,22.8,0.00023656195253114,0.00042267106283927
176.8,128,0,23.2,0.00023656120107907,0.00042266972278998
177.2,128,0,23.6,0.000236560319689,0.00042266814970651
177.6,128,0,24,0.00023655943829894,0.00042266657662304
178,128,0,24.4,0.00023655855690888,0.00042266500353958
178.4,128,0,24.8,0.00023655767551882,0.00042266343045611
178.8,128,0,25.2,0.00023655752516865,0.00042266316133935
179.2,128,0,25.6,0.0002365576457033,0.00042266337540386
179.6,128,0,26,0.00023655776623796,0.00042266358946836
180,128,0,26.4,0.00023655788677261,0.00042266380353287
180.4,128,0,26.8,0.00023655800730726,0.00042266401759738
180.8,128,0,27.2,0.00023655812784191,0.00042266423166189
181.2,128,0,27.6,0.00023655824132863,0.00042266443285614
181.6,128,0,28,0.00023655834540534,0.00042266461686677
182,128,0,28.4,0.00023655844948206,0.00042266480087739
182.4,128,0,28.8,0.00023655854615369,0.00042266497174392
182.8,128,0,29.2,0.00023655850827443,0.00042266490378107
183.2,128,0,29.6,0.00023655848402634,0.00042266486023639
183.6,128,0,30,0.00023655847413882,0.00042266484241646
184,128,0,30.4,0.0002365584642513,0.00042266482459652
184.4,128,0,30.8,0.00023655845436377,0.00042266480677659
184.8,128,0,31.2,0.00023655844447625,0.00042266478895665
185.2,128,0,31.6,0.00023655843458873,0.00042266477113672
185.6,128,0,32,0.0002365584247012,0.00042266475331678
186,128,0,32.4,0.00023655841481368,0.00042266473549685
186.4,128,0,32.8,0.00023655840492616,0.00042266471767692
186.8,128,0,33.2,0.00023655839503863,0.00042266469985698
187.2,128,0,33.6,0.00023655838515111,0.00042266468203705
187.6,128,0,34,0.000236558384531,0.00042266468130795
188,128,0,34.4,0.00023655839682298,0.00042266470439119
188.4,128,0,34.8,0.00023655840911497,0.00042266472747444
188.8,128,0,35.2,0.00023655842140695,0.00042266475055768
189.2,128,0,35.6,0.00023655843369894,0.00042266477364092
189.6,128,0,36,0.00023655844599092,0.00042266479672416
190,128,0,36.4,0.00023655845828291,0.0004226648198074
190.4,128,0,36.8,0.00023655847057489,0.00042266484289064
190.8,128,0,37.2,0.00023655848286688,0.00042266486597388
191.2,128,0,37.6,0.00023655840088655,0.000422664720052
191.6,128,0,38,0.000236558287496,0.00042266451781996
192,128,0,38.4,0.00023655817410546,0.00042266431558792
192.4,128,0,38.8,0.00023655806071491,0.00042266411335588
192.8,128,0,39.2,0.00023655811073618,0.0004226642028247
193.2,128,0,39.6,0.00023655837275295,0.00042266467071947
193.6,128,0,40,0.00023655863476973,0.00042266513861424
194,128,0,40.4,0.0002365588967865,0.00042266560650901
194.4,128,0,40.8,0.00023655915880327,0.00042266607440378
194.8,128,0,41.2,0.00023655942082005,0.00042266654229855
195.2,128,0,41.6,0.00023655962430002,0.00042266690535062
195.6,128,0,42,0.00023655969089681,0.00042266702323724
196,128,0,42.4,0.00023655975749361,0.00042266714112386
196.4,128,0,42.8,0.00023655982409041,0.00042266725901048
196.8,128,0,43.2,0.0002365598906872,0.0004226673768971
197.2,128,0,43.6,0.000236559957284,0.00042266749478372
197.6,128,0,44,0.0002365600238808,0.00042266761267033
198,128,0,44.4,0.00023656009047759,0.00042266773055695
198.4,128,0,44.8,0.00023656015707439,0.00042266784844357
198.8,128,0,45.2,0.00023656053547633,0.00042266852521823
199.2,128,0,45.6,0.00023656092916565,0.00042266922939441
199.6,128,0,46,0.00023656132285497,0.00042266993357059
200,128,0,46.4,0.00023656171654429,0.00042267063774676
200.4,128,0,46.8,0.00023656102744281,0.00042266940660635
200.8,128,0,47.2,0.00023655979514895,0.00042266720459585
201.2,128,0,47.6,0.00023655856285509,0.00042266500258535
201.6,128,0,48,0.00023655733056123,0.00042266280057484
202,128,0,48.4,0.00023655609826737,0.00042266059856434
202.4,128,0,48.8,0.00023655486597351,0.00042265839655384
202.8,128,0,49.2,0.00023655363367965,0.00042265619454334
203.2,128,0,49.6,0.00023655240138579,0.00042265399253283
203.6,128,0,50,0.00023655116909194,0.00042265179052233
204,128,0,50.4,0.00023654993679808,0.00042264958851183
204.4,128,0,50.8,0.00023654870450422,0.00042264738650132
204.8,128,0,51.2,0.00023654747221036,0.00042264518449082
205.2,128,0,51.6,0.0002365462399165,0.00042264298248032
205.6,128,0,52,0.00023654739960535,0.00042264505459461
206,128,0,52.4,0.00023655169996741,0.00042265273863464
206.4,128,0,52.8,0.00023655600032948,0.00042266042267466
206.8,128,0,53.2,0.00023656030069154,0.00042266810671469
207.2,128,0,53.6,0.0002365646010536,0.00042267579075472
207.6,128,0,54,0.00023656890141567,0.00042268347479474
208,128,0,54.4,0.00023657320177773,0.00042269115883477
208.4,128,0,54.8,0.0002365775021398,0.0004226988428748
208.8,128,0,55.2,0.00023658180250186,0.00042270652691482
209.2,128,0,55.6,0.00023658610286393,0.00042271421095485
209.6,128,0,56,0.00023659040322599,0.00042272189499488
210,128,0,56.4,0.00023659470358806,0.0004227295790349
210.4,128,0,56.8,0.00023659900395012,0.00042273726307493
210.8,128,0,57.2,0.00023660330431219,0.00042274494711496
211.2,128,0,57.6,0.00023660813757452,0.00042275358336117
211.6,128,0,58,0.00023659232767732,0.00042272533449693
212,128,0,58.4,0.00023657593685009,0.00042269604739386
212.4,128,0,58.8,0.00023655954602285,0.00042266676029079
212.8,128,0,59.2,0.00023654315519562,0.00042263747318772
213.2,128,0,59.6,0.00023652676436838,0.00042260818608464
213.6,128,0,60,0.00023651037354115,0.00042257889898157
214,128,0,60.4,0.00023649398271392,0.0004225496118785
214.4,128,0,60.8,0.00023647759188668,0.00042252032477543
214.8,128,0,61.2,0.00023646120105945,0.00042249103767236
215.2,128,0,61.6,0.00023644481023221,0.00042246175056929
215.6,128,0,62,0.00023642841940498,0.00042243246346621
216,128,0,62.4,0.00023641202857774,0.00042240317636314
216.4,128,0,62.8,0.00023639563775051,0.00042237388926007
216.8,128,0,63.2,0.00023637924692328,0.000422344602157
217.2,128,0,63.6,0.00023636285609604,0.00042231531505393
