x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.6563343068846e-06,0.0010495417970276
154.4,128,0,0.80000000000001,5.3126686137695e-06,0.0020990835940554
154.8,128,0,1.2,7.9690029206536e-06,0.0031486253910829
155.2,128,0,1.6,1.0625337227538e-05,0.0041981671881104
155.6,128,0,2,1.3281671534422e-05,0.005247708985138
156,128,0,2.4,1.5938005841307e-05,0.0062972507821656
156.4,128,0,2.8,1.7181881332927e-05,0.0067887170732749
156.8,128,0,3.2,1.6779444809945e-05,0.0066297104295451
157.2,128,0,3.6,1.6492827038559e-05,0.0065164650173569
157.6,128,0,4,1.6206209267172e-05,0.0064032196051687
158,128,0,4.4,1.5919591495785e-05,0.0062899741929805
158.4,128,0,4.8,1.5781579026026e-05,0.0062354441409145
158.8,128,0,5.2,1.5789183680125e-05,0.0062384487916732
159.2,128,0,5.6,1.5796788334224e-05,0.0062414534424318
159.6,128,0,6,1.5839966064323e-05,0.0062585133831899
160,128,0,6.4,1.5895408981684e-05,0.0062804194262042
160.4,128,0,6.8,1.5950851899044e-05,0.0063023254692185
160.8,128,0,7.2,1.6006294816405e-05,0.0063242315122328
161.2,128,0,7.6,1.5998688902828e-05,0.0063212263424711
161.6,128,0,8,1.5963527927299e-05,0.006307333896908
162,128,0,8.4,1.5928366951769e-05,0.0062934414513448
162.4,128,0,8.8,1.5916971438512e-05,0.0062889389705689
162.8,128,0,9.2,1.5911248910615e-05,0.0062866779413651
163.2,128,0,9.6,1.5905526382718e-05,0.0062844169121613
163.6,128,0,10,1.5899803854822e-05,0.0062821558829574
164,128,0,10.4,1.5894081326925e-05,0.0062798948537536
164.4,128,0,10.8,1.5891096037864e-05,0.0062787153348061
164.8,128,0,11.2,1.5899193838742e-05,0.0062819148547959
165.2,128,0,11.6,1.5907291639621e-05,0.0062851143747856
165.6,128,0,12,1.5914407568766e-05,0.0062879259479878
166,128,0,12.4,1.5914721553455e-05,0.006288050008749
166.4,128,0,12.8,1.5915035538144e-05,0.0062881740695102
166.8,128,0,13.2,1.5915349522832e-05,0.0062882981302714
167.2,128,0,13.6,1.5915401629294e-05,0.0062883187198953
167.6,128,0,14,1.5914813581668e-05,0.0062880863771851
168,128,0,14.4,1.5914225534043e-05,0.0062878540344748
168.4,128,0,14.8,1.5913637486417e-05,0.0062876216917645
168.8,128,0,15.2,1.59129721573e-05,0.0062873588143254
169.2,128,0,15.6,1.5911606963914e-05,0.0062868194131678
169.6,128,0,16,1.5910241770529e-05,0.0062862800120103
170,128,0,16.4,1.5908876577144e-05,0.0062857406108527
170.4,128,0,16.8,1.5907511383758e-05,0.0062852012096952
170.8,128,0,17.2,1.5907442736247e-05,0.0062851740871576
171.2,128,0,17.6,1.5907639243395e-05,0.0062852517299551
171.6,128,0,18,1.5907835750543e-05,0.0062853293727526
172,128,0,18.4,1.5908032257691e-05,0.0062854070155501
