x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.2701418104184e-06,0.00044462721035354
154.4,128,0,0.80000000000001,1.2540283620837e-05,0.00088925442070713
154.8,128,0,1.2,1.8810425431255e-05,0.0013338816310606
155.2,128,0,1.6,2.5080567241672e-05,0.0017785088414141
155.6,128,0,2,3.135070905209e-05,0.0022231360517676
156,128,0,2.4,3.7620850862508e-05,0.0026677632621211
156.4,128,0,2.8,4.0556955406493e-05,0.0028759675529491
156.8,128,0,3.2,3.9607024194579e-05,0.002808605820769
157.2,128,0,3.6,3.8930477405893e-05,0.0027606305153767
157.6,128,0,4,3.8253930617207e-05,0.0027126552099844
158,128,0,4.4,3.7577383828521e-05,0.0026646799045921
158.4,128,0,4.8,3.7251612347382e-05,0.0026415787723838
158.8,128,0,5.2,3.7269562731118e-05,0.0026428516397417
159.2,128,0,5.6,3.7287513114854e-05,0.0026441245070996
159.6,128,0,6,3.7389431971154e-05,0.0026513517914269
160,128,0,6.4,3.752030219056e-05,0.0026606320902071
160.4,128,0,6.8,3.7651172409967e-05,0.0026699123889873
160.8,128,0,7.2,3.7782042629373e-05,0.0026791926877675
161.2,128,0,7.6,3.7764089254306e-05,0.0026779195766638
161.6,128,0,8,3.7681093541341e-05,0.0026720341696801
162,128,0,8.4,3.7598097828376e-05,0.0026661487626965
162.4,128,0,8.8,3.7571199297894e-05,0.002664241326831
162.8,128,0,9.2,3.7557691565003e-05,0.0026632834610458
163.2,128,0,9.6,3.7544183832112e-05,0.0026623255952605
163.6,128,0,10,3.7530676099221e-05,0.0026613677294753
164,128,0,10.4,3.7517168366331e-05,0.0026604098636901
164.4,128,0,10.8,3.7510121746764e-05,0.002659910170228
164.8,128,0,11.2,3.7529236198401e-05,0.0026612656181588
165.2,128,0,11.6,3.7548350650038e-05,0.0026626210660895
165.6,128,0,12,3.7565147441487e-05,0.0026638121639797
166,128,0,12.4,3.7565888575835e-05,0.0026638647222739
166.4,128,0,12.8,3.7566629710184e-05,0.0026639172805682
166.8,128,0,13.2,3.7567370844532e-05,0.0026639698388625
167.2,128,0,13.6,3.7567493832373e-05,0.0026639785621548
167.6,128,0,14,3.7566105778165e-05,0.0026638801319968
168,128,0,14.4,3.7564717723957e-05,0.0026637817018389
168.4,128,0,14.8,3.7563329669749e-05,0.0026636832716809
168.8,128,0,15.2,3.7561759196115e-05,0.0026635719057875
169.2,128,0,15.6,3.7558536724899e-05,0.00266334339336
169.6,128,0,16,3.7555314253683e-05,0.0026631148809326
170,128,0,16.4,3.7552091782467e-05,0.0026628863685051
170.4,128,0,16.8,3.7548869311251e-05,0.0026626578560776
170.8,128,0,17.2,3.7548707273458e-05,0.0026626463657493
171.2,128,0,17.6,3.7549171120331e-05,0.0026626792582861
171.6,128,0,18,3.7549634967204e-05,0.0026627121508229
172,128,0,18.4,3.7550098814077e-05,0.0026627450433598
172.4,128,0,18.8,3.755056266095e-05,0.0026627779358966
172.8,128,0,19.2,3.7551026507823e-05,0.0026628108284334
173.2,128,0,19.6,3.7551490079709e-05,0.0026628437014755
173.6,128,0,20,3.7551918215286e-05,0.0026628740623264
174,128,0,20.4,3.7552346350864e-05,0.0026629044231772
174.4,128,0,20.8,3.7552774486441e-05,0.0026629347840281
174.8,128,0,21.2,3.7552936156509e-05,0.0026629462479899
175.2,128,0,21.6,3.7552878885328e-05,0.0026629421855771
175.6,128,0,22,3.7552767934656e-05,0.0026629343193266
176,128,0,22.4,3.7552656983983e-05,0.0026629264530761
176.4,128,0,22.8,3.755254603331e-05,0.0026629185868256
176.8,128,0,23.2,3.7552426827505e-05,0.0026629101349565
177.2,128,0,23.6,3.7552286968965e-05,0.0026629002179839
177.6,128,0,24,3.7552147110426e-05,0.0026628903010113
178,128,0,24.4,3.7552007251886e-05,0.0026628803840387
178.4,128,0,24.8,3.7551867393347e-05,0.0026628704670661
178.8,128,0,25.2,3.755184351292e-05,0.0026628687732023
179.2,128,0,25.6,3.7551862607864e-05,0.0026628701263889
179.6,128,0,26,3.7551881702808e-05,0.0026628714795755
180,128,0,26.4,3.7551900797753e-05,0.0026628728327621
180.4,128,0,26.8,3.7551919892697e-05,0.0026628741859486
180.8,128,0,27.2,3.7551938987641e-05,0.0026628755391352
181.2,128,0,27.6,3.7551956955191e-05,0.0026628768122329
181.6,128,0,28,3.755197341751e-05,0.0026628779784004
182,128,0,28.4,3.7551989879829e-05,0.002662879144568
182.4,128,0,28.8,3.7552005169232e-05,0.0026628802276252
182.8,128,0,29.2,3.7551999146661e-05,0.00266287980056
183.2,128,0,29.6,3.7551995291116e-05,0.0026628795269846
183.6,128,0,30,3.7551993718548e-05,0.0026628794151118
184,128,0,30.4,3.7551992145981e-05,0.0026628793032389
184.4,128,0,30.8,3.7551990573413e-05,0.0026628791913661
184.8,128,0,31.2,3.7551989000846e-05,0.0026628790794933
185.2,128,0,31.6,3.7551987428278e-05,0.0026628789676204
185.6,128,0,32,3.7551985855711e-05,0.0026628788557476
186,128,0,32.4,3.7551984283143e-05,0.0026628787438748
186.4,128,0,32.8,3.7551982710575e-05,0.0026628786320019
186.8,128,0,33.2,3.7551981138008e-05,0.0026628785201291
187.2,128,0,33.6,3.755197956544e-05,0.0026628784082563
187.6,128,0,34,3.7551979479913e-05,0.0026628784021881
188,128,0,34.4,3.7551981466249e-05,0.0026628785435354
188.4,128,0,34.8,3.7551983452585e-05,0.0026628786848827
188.8,128,0,35.2,3.7551985438921e-05,0.0026628788262301
189.2,128,0,35.6,3.7551987425258e-05,0.0026628789675774
189.6,128,0,36,3.7551989411594e-05,0.0026628791089247
190,128,0,36.4,3.755199139793e-05,0.002662879250272
190.4,128,0,36.8,3.7551993384266e-05,0.0026628793916194
190.8,128,0,37.2,3.7551995370603e-05,0.0026628795329667
191.2,128,0,37.6,3.7551982373349e-05,0.0026628786117052
191.6,128,0,38,3.7551964383773e-05,0.0026628773363972
192,128,0,38.4,3.7551946394197e-05,0.0026628760610893
192.4,128,0,38.8,3.755192840462e-05,0.0026628747857813
192.8,128,0,39.2,3.75519363473e-05,0.0026628753491769
193.2,128,0,39.6,3.7551977932112e-05,0.0026628782979378
193.6,128,0,40,3.7552019516924e-05,0.0026628812466987
194,128,0,40.4,3.7552061101736e-05,0.0026628841954596
194.4,128,0,40.8,3.7552102686548e-05,0.0026628871442205
194.8,128,0,41.2,3.755214427136e-05,0.0026628900929814
195.2,128,0,41.6,3.7552176556215e-05,0.0026628923821178
195.6,128,0,42,3.7552187093937e-05,0.0026628931287804
196,128,0,42.4,3.7552197631659e-05,0.0026628938754429
196.4,128,0,42.8,3.7552208169381e-05,0.0026628946221054
196.8,128,0,43.2,3.7552218707103e-05,0.002662895368768
197.2,128,0,43.6,3.7552229244825e-05,0.0026628961154305
197.6,128,0,44,3.7552239782547e-05,0.0026628968620931
198,128,0,44.4,3.7552250320269e-05,0.0026628976087556
198.4,128,0,44.8,3.755226085799e-05,0.0026628983554182
198.8,128,0,45.2,3.755232094541e-05,0.0026629026169084
199.2,128,0,45.6,3.7552383462185e-05,0.0026629070507259
199.6,128,0,46,3.7552445978959e-05,0.0026629114845433
200,128,0,46.4,3.7552508495733e-05,0.0026629159183608
200.4,128,0,46.8,3.7552399109309e-05,0.0026629081616861
200.8,128,0,47.2,3.7552203486e-05,0.0026628942895343
201.2,128,0,47.6,3.7552007862691e-05,0.0026628804173825
201.6,128,0,48,3.7551812239382e-05,0.0026628665452307
202,128,0,48.4,3.7551616616074e-05,0.0026628526730789
202.4,128,0,48.8,3.7551420992765e-05,0.0026628388009271
202.8,128,0,49.2,3.7551225369456e-05,0.0026628249287753
203.2,128,0,49.6,3.7551029746147e-05,0.0026628110566235
203.6,128,0,50,3.7550834122838e-05,0.0026627971844717
204,128,0,50.4,3.755063849953e-05,0.0026627833123199
204.4,128,0,50.8,3.7550442876221e-05,0.0026627694401681
204.8,128,0,51.2,3.7550247252912e-05,0.0026627555680163
205.2,128,0,51.6,3.7550051629603e-05,0.0026627416958646
205.6,128,0,52,3.7550235722674e-05,0.0026627547502314
206,128,0,52.4,3.7550918383342e-05,0.0026628031591163
206.4,128,0,52.8,3.7551601044009e-05,0.0026628515680013
206.8,128,0,53.2,3.7552283704676e-05,0.0026628999768863
207.2,128,0,53.6,3.7552966365343e-05,0.0026629483857712
207.6,128,0,54,3.755364902601e-05,0.0026629967946562
208,128,0,54.4,3.7554331686677e-05,0.0026630452035412
208.4,128,0,54.8,3.7555014347344e-05,0.0026630936124261
208.8,128,0,55.2,3.7555697008012e-05,0.0026631420213111
209.2,128,0,55.6,3.7556379668679e-05,0.0026631904301961
209.6,128,0,56,3.7557062329346e-05,0.002663238839081
210,128,0,56.4,3.7557744990013e-05,0.002663287247966
210.4,128,0,56.8,3.755842765068e-05,0.002663335656851
210.8,128,0,57.2,3.7559110311347e-05,0.0026633840657359
211.2,128,0,57.6,3.7559877566557e-05,0.0026634384734866
211.6,128,0,58,3.7557367854802e-05,0.002663260504593
212,128,0,58.4,3.755476591709e-05,0.0026630759955702
212.4,128,0,58.8,3.7552163979377e-05,0.0026628914865474
212.8,128,0,59.2,3.7549562041664e-05,0.0026627069775246
213.2,128,0,59.6,3.7546960103952e-05,0.0026625224685018
213.6,128,0,60,3.7544358166239e-05,0.002662337959479
214,128,0,60.4,3.7541756228526e-05,0.0026621534504561
214.4,128,0,60.8,3.7539154290813e-05,0.0026619689414333
214.8,128,0,61.2,3.7536552353101e-05,0.0026617844324105
215.2,128,0,61.6,3.7533950415388e-05,0.0026615999233877
215.6,128,0,62,3.7531348477675e-05,0.0026614154143649
216,128,0,62.4,3.7528746539962e-05,0.0026612309053421
216.4,128,0,62.8,3.752614460225e-05,0.0026610463963192
216.8,128,0,63.2,3.7523542664537e-05,0.0026608618872964
217.2,128,0,63.6,3.7520940726824e-05,0.0026606773782736
217.6,128,0,64,3.7518338789112e-05,0.0026604928692508
218,128,0,64.4,3.7519550496321e-05,0.0026605787950477
218.4,128,0,64.8,3.7525605350894e-05,0.0026610081601818
218.8,128,0,65.2,3.7531660205468e-05,0.0026614375253159
219.2,128,0,65.6,3.7530312236055e-05,0.0026613419387368
219.6,128,0,66,3.7514787341936e-05,0.0026602410329812
220,128,0,66.4,3.7499262447817e-05,0.0026591401272257
220.4,128,0,66.8,3.7483737553698e-05,0.0026580392214701
220.8,128,0,67.2,3.7468212659579e-05,0.0026569383157146
221.2,128,0,67.6,3.745268776546e-05,0.002655837409959
221.6,128,0,68,3.7437162871341e-05,0.0026547365042035
222,128,0,68.4,3.742487408074e-05,0.0026538650779374
222.4,128,0,68.8,3.7425822605693e-05,0.0026539323399419
222.8,128,0,69.2,3.7426771130646e-05,0.0026539996019464
223.2,128,0,69.6,3.7427719655599e-05,0.002654066863951
223.6,128,0,70,3.7428668180552e-05,0.0026541341259555
224,128,0,70.4,3.7429616705505e-05,0.00265420138796
224.4,128,0,70.8,3.7430565230458e-05,0.0026542686499645
224.8,128,0,71.2,3.7431513755411e-05,0.002654335911969
225.2,128,0,71.6,3.7432462280364e-05,0.0026544031739736
