x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0244435675915e-06,0.00069274461544745
154.4,128,0,0.80000000000001,8.0488871351835e-06,0.001385489230895
154.8,128,0,1.2,1.2073330702774e-05,0.0020782338463423
155.2,128,0,1.6,1.6097774270365e-05,0.0027709784617897
155.6,128,0,2,2.0122217837957e-05,0.0034637230772371
156,128,0,2.4,2.4146661405548e-05,0.0041564676926845
156.4,128,0,2.8,2.6031178240686e-05,0.0044808573567685
156.8,128,0,3.2,2.5421472191303e-05,0.0043759056804582
157.2,128,0,3.6,2.4987235773746e-05,0.004301158576245
157.6,128,0,4,2.4552999356188e-05,0.0042264114720318
158,128,0,4.4,2.4118762938631e-05,0.0041516643678185
158.4,128,0,4.8,2.390966899543e-05,0.0041156720545182
158.8,128,0,5.2,2.3921190327831e-05,0.0041176552449628
159.2,128,0,5.6,2.3932711660232e-05,0.0041196384354074
159.6,128,0,6,2.3998127499898e-05,0.0041308987748062
160,128,0,6.4,2.40821255455e-05,0.0041453577684114
160.4,128,0,6.8,2.4166123591102e-05,0.0041598167620167
160.8,128,0,7.2,2.4250121636704e-05,0.0041742757556219
161.2,128,0,7.6,2.4238598400004e-05,0.0041722922069284
161.6,128,0,8,2.4185328237744e-05,0.004163122557161
162,128,0,8.4,2.4132058075484e-05,0.0041539529073936
162.4,128,0,8.8,2.4114793458384e-05,0.0041509810632913
162.8,128,0,9.2,2.4106123621736e-05,0.0041494886796094
163.2,128,0,9.6,2.4097453785088e-05,0.0041479962959274
163.6,128,0,10,2.408878394844e-05,0.0041465039122455
164,128,0,10.4,2.4080114111792e-05,0.0041450115285635
164.4,128,0,10.8,2.4075591291527e-05,0.0041442329914074
164.8,128,0,11.2,2.4087859755585e-05,0.0041463448214146
165.2,128,0,11.6,2.4100128219643e-05,0.0041484566514217
165.6,128,0,12,2.4110909111748e-05,0.0041503124188299
166,128,0,12.4,2.4111384806696e-05,0.0041503943052766
166.4,128,0,12.8,2.4111860501643e-05,0.0041504761917232
166.8,128,0,13.2,2.4112336196591e-05,0.0041505580781698
167.2,128,0,13.6,2.4112415137621e-05,0.0041505716686941
167.6,128,0,14,2.4111524224668e-05,0.0041504183117242
168,128,0,14.4,2.4110633311716e-05,0.0041502649547544
168.4,128,0,14.8,2.4109742398763e-05,0.0041501115977845
168.8,128,0,15.2,2.4108734401435e-05,0.0041499380865061
169.2,128,0,15.6,2.4106666083346e-05,0.0041495820570073
169.6,128,0,16,2.4104597765257e-05,0.0041492260275086
170,128,0,16.4,2.4102529447168e-05,0.0041488699980099
170.4,128,0,16.8,2.4100461129079e-05,0.0041485139685111
170.8,128,0,17.2,2.4100357125843e-05,0.0041484960663555
171.2,128,0,17.6,2.4100654841703e-05,0.0041485473141176
171.6,128,0,18,2.4100952557563e-05,0.0041485985618797
172,128,0,18.4,2.4101250273423e-05,0.0041486498096418
172.4,128,0,18.8,2.4101547989283e-05,0.0041487010574038
172.8,128,0,19.2,2.4101845705142e-05,0.0041487523051659
173.2,128,0,19.6,2.4102143244513e-05,0.0041488035225525
173.6,128,0,20,2.4102418040544e-05,0.004148850825596
174,128,0,20.4,2.4102692836575e-05,0.0041488981286394
174.4,128,0,20.8,2.4102967632607e-05,0.0041489454316829
174.8,128,0,21.2,2.4103071399025e-05,0.0041489632929438
175.2,128,0,21.6,2.4103034639344e-05,0.0041489569636948
175.6,128,0,22,2.4102963429279e-05,0.004148944707193
