x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.8305625628669e-06,0.00047814985184608
154.4,128,0,0.80000000000001,1.1661125125734e-05,0.0009562997036922
154.8,128,0,1.2,1.74916876886e-05,0.0014344495555382
155.2,128,0,1.6,2.3322250251467e-05,0.0019125994073842
155.6,128,0,2,2.9152812814333e-05,0.0023907492592303
156,128,0,2.4,3.49833753772e-05,0.0028688991110763
156.4,128,0,2.8,3.7713639224856e-05,0.0030928009720511
156.8,128,0,3.2,3.6830304666055e-05,0.0030203605369821
157.2,128,0,3.6,3.6201188396477e-05,0.002968768147461
157.6,128,0,4,3.55720721269e-05,0.0029171757579399
158,128,0,4.4,3.4942955857322e-05,0.0028655833684188
158.4,128,0,4.8,3.4640023169407e-05,0.0028407405344796
158.8,128,0,5.2,3.4656715114607e-05,0.0028421093720331
159.2,128,0,5.6,3.4673407059807e-05,0.0028434782095866
159.6,128,0,6,3.4768180711609e-05,0.0028512503919624
160,128,0,6.4,3.4889876037354e-05,0.0028612303739488
160.4,128,0,6.8,3.5011571363098e-05,0.0028712103559353
160.8,128,0,7.2,3.5133266688843e-05,0.0028811903379218
161.2,128,0,7.6,3.511657196806e-05,0.0028798212410049
161.6,128,0,8,3.5039394820417e-05,0.0028734921064847
162,128,0,8.4,3.4962217672774e-05,0.0028671629719644
162.4,128,0,8.8,3.493720491144e-05,0.002865111726001
162.8,128,0,9.2,3.49246441612e-05,0.0028640816425496
163.2,128,0,9.6,3.4912083410959e-05,0.0028630515590982
163.6,128,0,10,3.4899522660718e-05,0.0028620214756468
164,128,0,10.4,3.4886961910478e-05,0.0028609913921954
164.4,128,0,10.8,3.4880409305793e-05,0.0028604540247046
164.8,128,0,11.2,3.4898183704179e-05,0.0028619116659193
165.2,128,0,11.6,3.4915958102565e-05,0.0028633693071341
165.6,128,0,12,3.4931577324841e-05,0.0028646502072078
166,128,0,12.4,3.4932266503109e-05,0.0028647067279832
166.4,128,0,12.8,3.4932955681376e-05,0.0028647632487586
166.8,128,0,13.2,3.4933644859643e-05,0.002864819769534
167.2,128,0,13.6,3.4933759226704e-05,0.0028648291504378
167.6,128,0,14,3.4932468483662e-05,0.002864723299229
168,128,0,14.4,3.493117774062e-05,0.0028646174480201
168.4,128,0,14.8,3.4929886997578e-05,0.0028645115968113
168.8,128,0,15.2,3.4928426624063e-05,0.0028643918345798
169.2,128,0,15.6,3.4925430070249e-05,0.0028641460935739
169.6,128,0,16,3.4922433516434e-05,0.002863900352568
170,128,0,16.4,3.4919436962619e-05,0.0028636546115621
170.4,128,0,16.8,3.4916440408804e-05,0.0028634088705562
170.8,128,0,17.2,3.4916289730452e-05,0.0028633965139413
171.2,128,0,17.6,3.4916721057838e-05,0.0028634318864196
171.6,128,0,18,3.4917152385224e-05,0.0028634672588978
172,128,0,18.4,3.491758371261e-05,0.0028635026313761
172.4,128,0,18.8,3.4918015039996e-05,0.0028635380038543
172.8,128,0,19.2,3.4918446367382e-05,0.0028635733763326
173.2,128,0,19.6,3.4918877439065e-05,0.0028636087278461
173.6,128,0,20,3.4919275559603e-05,0.0028636413777287
174,128,0,20.4,3.4919673680141e-05,0.0028636740276113
