x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.4475786910837e-05,0.00019258059673671
154.4,128,0,0.80000000000001,2.8951573821676e-05,0.00038516119347344
154.8,128,0,1.2,4.3427360732511e-05,0.00057774179021012
155.2,128,0,1.6,5.7903147643347e-05,0.00077032238694681
155.6,128,0,2,7.2378934554183e-05,0.00096290298368351
156,128,0,2.4,8.685472146502e-05,0.0011554835804202
156.4,128,0,2.8,9.3633261731516e-05,0.0012456626028863
156.8,128,0,3.2,9.1440165468879e-05,0.001216486132079
157.2,128,0,3.6,8.98782302403e-05,0.001195706599355
157.6,128,0,4,8.831629501172e-05,0.0011749270666309
158,128,0,4.4,8.6754359783141e-05,0.0011541475339069
158.4,128,0,4.8,8.6002255015691e-05,0.0011441417369168
158.8,128,0,5.2,8.6043696516584e-05,0.0011446930357613
159.2,128,0,5.6,8.6085138017477e-05,0.0011452443346057
159.6,128,0,6,8.6320436934187e-05,0.0011483746927927
160,128,0,6.4,8.6622575657132e-05,0.0011523942809635
160.4,128,0,6.8,8.6924714380077e-05,0.0011564138691343
160.8,128,0,7.2,8.7226853103022e-05,0.0011604334573052
161.2,128,0,7.6,8.7185404361506e-05,0.0011598820349916
161.6,128,0,8,8.6993793059813e-05,0.0011573328836922
162,128,0,8.4,8.6802181758121e-05,0.0011547837323928
162.4,128,0,8.8,8.6740081402731e-05,0.001153957561874
162.8,128,0,9.2,8.6708896234008e-05,0.0011535426791572
163.2,128,0,9.6,8.6677711065285e-05,0.0011531277964405
163.6,128,0,10,8.6646525896561e-05,0.0011527129137237
164,128,0,10.4,8.6615340727838e-05,0.001152298031007
164.4,128,0,10.8,8.6599072265607e-05,0.0011520815972717
164.8,128,0,11.2,8.6643201601878e-05,0.0011526686841797
165.2,128,0,11.6,8.668733093815e-05,0.0011532557710877
165.6,128,0,12,8.6726109516521e-05,0.0011537716730093
166,128,0,12.4,8.6727820566844e-05,0.0011537944389054
166.4,128,0,12.8,8.6729531617166e-05,0.0011538172048016
166.8,128,0,13.2,8.6731242667488e-05,0.0011538399706977
167.2,128,0,13.6,8.6731526608893e-05,0.0011538437498008
167.6,128,0,14,8.6728322022005e-05,0.001153801116213
168,128,0,14.4,8.6725117435117e-05,0.0011537584826253
168.4,128,0,14.8,8.6721912848229e-05,0.0011537158490376
168.8,128,0,15.2,8.671828711148e-05,0.001153667612625
169.2,128,0,15.6,8.6710847424844e-05,0.0011535686368071
169.6,128,0,16,8.6703407738207e-05,0.0011534696609893
170,128,0,16.4,8.6695968051571e-05,0.0011533706851715
170.4,128,0,16.8,8.6688528364934e-05,0.0011532717093536
170.8,128,0,17.2,8.6688154269823e-05,0.0011532667323119
171.2,128,0,17.6,8.6689225148276e-05,0.0011532809788195
171.6,128,0,18,8.6690296026729e-05,0.001153295225327
172,128,0,18.4,8.6691366905182e-05,0.0011533094718346
172.4,128,0,18.8,8.6692437783635e-05,0.0011533237183421
172.8,128,0,19.2,8.6693508662088e-05,0.0011533379648497
173.2,128,0,19.6,8.6694578905671e-05,0.0011533522029163
173.6,128,0,20,8.6695567336634e-05,0.0011533653532459
174,128,0,20.4,8.6696555767596e-05,0.0011533785035756
174.4,128,0,20.8,8.6697544198558e-05,0.0011533916539052
174.8,128,0,21.2,8.6697917445568e-05,0.0011533966192567
175.2,128,0,21.6,8.6697785226569e-05,0.0011533948596138
175.6,128,0,22,8.6697529073522e-05,0.0011533914533763
176,128,0,22.4,8.6697272920475e-05,0.0011533880471388
176.4,128,0,22.8,8.6697016767428e-05,0.0011533846409012
176.8,128,0,23.2,8.6696741556201e-05,0.0011533809809123
177.2,128,0,23.6,8.6696418665122e-05,0.0011533766860866
177.6,128,0,24,8.6696095774043e-05,0.0011533723912609
178,128,0,24.4,8.6695772882964e-05,0.0011533680964352
178.4,128,0,24.8,8.6695449991885e-05,0.0011533638016095
178.8,128,0,25.2,8.669539486001e-05,0.001153363067805
179.2,128,0,25.6,8.6695438945573e-05,0.0011533636535271
179.6,128,0,26,8.6695483031136e-05,0.0011533642392492
180,128,0,26.4,8.66955271167e-05,0.0011533648249713
180.4,128,0,26.8,8.6695571202263e-05,0.0011533654106934
180.8,128,0,27.2,8.6695615287826e-05,0.0011533659964156
181.2,128,0,27.6,8.6695656770805e-05,0.0011533665473666
