x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.8728745742302e-06,0.00071985653394851
154.4,128,0,0.80000000000001,7.7457491484608e-06,0.0014397130678971
154.8,128,0,1.2,1.161862372269e-05,0.0021595696018455
155.2,128,0,1.6,1.549149829692e-05,0.0028794261357939
155.6,128,0,2,1.936437287115e-05,0.0035992826697424
156,128,0,2.4,2.323724744538e-05,0.0043191392036909
156.4,128,0,2.8,2.5050789424382e-05,0.0046562245050647
156.8,128,0,3.2,2.4464046191308e-05,0.0045471653571603
157.2,128,0,3.6,2.4046164031829e-05,0.0044694928848684
157.6,128,0,4,2.3628281872349e-05,0.0043918204125766
158,128,0,4.4,2.321039971287e-05,0.0043141479402847
158.4,128,0,4.8,2.3009180687915e-05,0.0042767470011355
158.8,128,0,5.2,2.3020268102569e-05,0.0042788078090802
159.2,128,0,5.6,2.3031355517223e-05,0.0042808686170248
159.6,128,0,6,2.3094307659003e-05,0.0042925696503593
160,128,0,6.4,2.3175142161884e-05,0.0043075945224772
160.4,128,0,6.8,2.3255976664765e-05,0.0043226193945951
160.8,128,0,7.2,2.3336811167646e-05,0.0043376442667129
161.2,128,0,7.6,2.3325721921031e-05,0.0043355830881547
161.6,128,0,8,2.3274458026057e-05,0.0043260545675709
162,128,0,8.4,2.3223194131083e-05,0.0043165260469871
162.4,128,0,8.8,2.3206579734794e-05,0.0043134378944714
162.8,128,0,9.2,2.3198236420991e-05,0.0043118871037517
163.2,128,0,9.6,2.3189893107188e-05,0.004310336313032
163.6,128,0,10,2.3181549793385e-05,0.0043087855223124
164,128,0,10.4,2.3173206479582e-05,0.0043072347315927
164.4,128,0,10.8,2.3168853997092e-05,0.0043064257250445
164.8,128,0,11.2,2.3180660405015e-05,0.004308620205288
165.2,128,0,11.6,2.3192466812938e-05,0.0043108146855314
165.6,128,0,12,2.3202841674285e-05,0.0043127430817019
166,128,0,12.4,2.3203299455884e-05,0.0043128281728634
