x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.993913884776e-06,0.00039861289848673
154.4,128,0,0.80000000000001,1.3987827769553e-05,0.00079722579697349
154.8,128,0,1.2,2.0981741654328e-05,0.0011958386954602
155.2,128,0,1.6,2.7975655539103e-05,0.0015944515939468
155.6,128,0,2,3.4969569423879e-05,0.0019930644924335
156,128,0,2.4,4.1963483308654e-05,0.0023916773909202
156.4,128,0,2.8,4.523850680563e-05,0.0025783346665491
156.8,128,0,3.2,4.4178923437452e-05,0.0025179441347859
157.2,128,0,3.6,4.3424281763341e-05,0.0024749337617787
157.6,128,0,4,4.266964008923e-05,0.0024319233887715
158,128,0,4.4,4.191499841512e-05,0.0023889130157643
158.4,128,0,4.8,4.1551622599464e-05,0.0023682026024902
158.8,128,0,5.2,4.1571645009499e-05,0.0023693437380028
159.2,128,0,5.6,4.1591667419535e-05,0.0023704848735155
159.6,128,0,6,4.170535094077e-05,0.0023769642122705
160,128,0,6.4,4.1851327735379e-05,0.0023852841020763
160.4,128,0,6.8,4.1997304529988e-05,0.0023936039918821
160.8,128,0,7.2,4.2143281324598e-05,0.0024019238816878
161.2,128,0,7.6,4.21232555672e-05,0.0024007825239792
161.6,128,0,8,4.2030679525571e-05,0.0023955061925123
162,128,0,8.4,4.1938103483942e-05,0.0023902298610455
162.4,128,0,8.8,4.1908100004604e-05,0.0023885198237959
162.8,128,0,9.2,4.1893033042206e-05,0.0023876610864139
163.2,128,0,9.6,4.1877966079809e-05,0.0023868023490319
163.6,128,0,10,4.1862899117411e-05,0.0023859436116499
164,128,0,10.4,4.1847832155014e-05,0.0023850848742678
164.4,128,0,10.8,4.1839972125041e-05,0.0023846368934409
164.8,128,0,11.2,4.1861292990507e-05,0.0023858520673904
165.2,128,0,11.6,4.1882613855973e-05,0.0023870672413398
165.6,128,0,12,4.1901349531533e-05,0.0023881350737
166,128,0,12.4,4.1902176230244e-05,0.0023881821929961
166.4,128,0,12.8,4.1903002928955e-05,0.0023882293122923
166.8,128,0,13.2,4.1903829627666e-05,0.0023882764315884
167.2,128,0,13.6,4.1903966820654e-05,0.0023882842522451
167.6,128,0,14,4.1902418535965e-05,0.0023881960084644
168,128,0,14.4,4.1900870251277e-05,0.0023881077646837
168.4,128,0,14.8,4.1899321966588e-05,0.0023880195209029
168.8,128,0,15.2,4.1897570206097e-05,0.0023879196801006
169.2,128,0,15.6,4.1893975760644e-05,0.0023877148162098
169.6,128,0,16,4.1890381315192e-05,0.002387509952319
170,128,0,16.4,4.1886786869739e-05,0.0023873050884282
170.4,128,0,16.8,4.1883192424287e-05,0.0023871002245374
170.8,128,0,17.2,4.1883011679323e-05,0.0023870899232987
171.2,128,0,17.6,4.1883529065145e-05,0.0023871194117774
171.6,128,0,18,4.1884046450967e-05,0.002387148900256
172,128,0,18.4,4.1884563836789e-05,0.0023871783887346
172.4,128,0,18.8,4.1885081222611e-05,0.0023872078772132
172.8,128,0,19.2,4.1885598608433e-05,0.0023872373656919
173.2,128,0,19.6,4.1886115687561e-05,0.0023872668366937
173.6,128,0,20,4.1886593244409e-05,0.0023872940555475
174,128,0,20.4,4.1887070801257e-05,0.0023873212744012
174.4,128,0,20.8,4.1887548358105e-05,0.002387348493255
174.8,128,0,21.2,4.1887728689598e-05,0.0023873587708139
175.2,128,0,21.6,4.188766480699e-05,0.0023873551287992
175.6,128,0,22,4.1887541059858e-05,0.0023873480767589
176,128,0,22.4,4.1887417312726e-05,0.0023873410247186
176.4,128,0,22.8,4.1887293565594e-05,0.0023873339726783
176.8,128,0,23.2,4.1887160609208e-05,0.0023873263956083
177.2,128,0,23.6,4.1887004613062e-05,0.0023873175050159
177.6,128,0,24,4.1886848616917e-05,0.0023873086144236
178,128,0,24.4,4.1886692620772e-05,0.0023872997238313
178.4,128,0,24.8,4.1886536624626e-05,0.0023872908332389
178.8,128,0,25.2,4.1886509986015e-05,0.0023872893146486
179.2,128,0,25.6,4.1886531280483e-05,0.0023872905277333
179.6,128,0,26,4.1886552574951e-05,0.0023872917408179
