x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.2692986067744e-06,0.00030075947383931
154.4,128,0,0.80000000000001,1.853859721355e-05,0.00060151894767865
154.8,128,0,1.2,2.7807895820322e-05,0.00090227842151791
155.2,128,0,1.6,3.7077194427096e-05,0.0012030378953572
155.6,128,0,2,4.634649303387e-05,0.0015037973691965
156,128,0,2.4,5.5615791640644e-05,0.0018045568430358
156.4,128,0,2.8,5.9956303722526e-05,0.0019453925256099
156.8,128,0,3.2,5.855199715147e-05,0.0018998268611662
157.2,128,0,3.6,5.7551841760779e-05,0.0018673748491899
157.6,128,0,4,5.6551686370089e-05,0.0018349228372135
158,128,0,4.4,5.5551530979398e-05,0.0018024708252371
158.4,128,0,4.8,5.5069935125973e-05,0.0017868444841849
158.8,128,0,5.2,5.5096471536599e-05,0.0017877054809338
159.2,128,0,5.6,5.5123007947224e-05,0.0017885664776827
159.6,128,0,6,5.527367706676e-05,0.0017934552448838
160,128,0,6.4,5.5467145715919e-05,0.0017997327409888
160.4,128,0,6.8,5.5660614365078e-05,0.0018060102370939
160.8,128,0,7.2,5.5854083014237e-05,0.0018122877331989
161.2,128,0,7.6,5.5827542103713e-05,0.0018114265605711
161.6,128,0,8,5.5704847514248e-05,0.0018074454814158
162,128,0,8.4,5.5582152924784e-05,0.0018034644022605
162.4,128,0,8.8,5.5542388173564e-05,0.0018021741504436
162.8,128,0,9.2,5.5522419366259e-05,0.0018015262183057
163.2,128,0,9.6,5.5502450558955e-05,0.0018008782861678
163.6,128,0,10,5.548248175165e-05,0.0018002303540298
164,128,0,10.4,5.5462512944345e-05,0.0017995824218919
164.4,128,0,10.8,5.5452095758076e-05,0.0017992444125258
164.8,128,0,11.2,5.5480353119903e-05,0.0018001612815832
165.2,128,0,11.6,5.5508610481729e-05,0.0018010781506405
165.6,128,0,12,5.5533441588513e-05,0.0018018838480652
166,128,0,12.4,5.5534537215712e-05,0.0018019194008316
166.4,128,0,12.8,5.553563284291e-05,0.001801954953598
166.8,128,0,13.2,5.5536728470108e-05,0.0018019905063643
167.2,128,0,13.6,5.5536910280008e-05,0.0018019964074717
167.6,128,0,14,5.553485828879e-05,0.0018019298259182
168,128,0,14.4,5.5532806297571e-05,0.0018018632443647
168.4,128,0,14.8,5.5530754306353e-05,0.0018017966628112
168.8,128,0,15.2,5.5528432639603e-05,0.0018017213311276
169.2,128,0,15.6,5.5523668780514e-05,0.0018015667579178
169.6,128,0,16,5.5518904921424e-05,0.0018014121847081
170,128,0,16.4,5.5514141062335e-05,0.0018012576114984
170.4,128,0,16.8,5.5509377203246e-05,0.0018011030382886
170.8,128,0,17.2,5.5509137660679e-05,0.0018010952657548
