x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.4548611694012e-06,0.0011356801815205
154.4,128,0,0.80000000000001,4.9097223388026e-06,0.002271360363041
154.8,128,0,1.2,7.3645835082034e-06,0.0034070405445613
155.2,128,0,1.6,9.8194446776044e-06,0.0045427207260817
155.6,128,0,2,1.2274305847005e-05,0.0056784009076021
156,128,0,2.4,1.4729167016406e-05,0.0068140810891225
156.4,128,0,2.8,1.5878699142814e-05,0.0073458832145805
156.8,128,0,3.2,1.5506785932749e-05,0.0071738265636584
157.2,128,0,3.6,1.5241907059517e-05,0.0070512868467774
157.6,128,0,4,1.4977028186286e-05,0.0069287471298963
158,128,0,4.4,1.4712149313054e-05,0.0068062074130153
158.4,128,0,4.8,1.4584604578035e-05,0.00674720195958
158.8,128,0,5.2,1.459163244571e-05,0.0067504532130597
159.2,128,0,5.6,1.4598660313385e-05,0.0067537044665394
159.6,128,0,6,1.4638563173008e-05,0.0067721645533028
160,128,0,6.4,1.4689800951558e-05,0.0067958684707727
160.4,128,0,6.8,1.4741038730108e-05,0.0068195723882427
160.8,128,0,7.2,1.4792276508658e-05,0.0068432763057127
161.2,128,0,7.6,1.4785247475101e-05,0.006840024495157
161.6,128,0,8,1.4752753328336e-05,0.0068249918673409
162,128,0,8.4,1.4720259181571e-05,0.0068099592395248
162.4,128,0,8.8,1.4709727975398e-05,0.0068050872308847
162.8,128,0,9.2,1.4704439479802e-05,0.0068026406345162
163.2,128,0,9.6,1.4699150984207e-05,0.0068001940381477
163.6,128,0,10,1.4693862488612e-05,0.0067977474417792
164,128,0,10.4,1.4688573993017e-05,0.0067953008454107
164.4,128,0,10.8,1.4685815126919e-05,0.0067940245210506
164.8,128,0,11.2,1.46932987398e-05,0.0067974866322826
165.2,128,0,11.6,1.470078235268e-05,0.0068009487435147
165.6,128,0,12,1.4707358565151e-05,0.0068039910683372
166,128,0,12.4,1.4707648735389e-05,0.0068041253108279
166.4,128,0,12.8,1.4707938905628e-05,0.0068042595533187
166.8,128,0,13.2,1.4708229075867e-05,0.0068043937958094
167.2,128,0,13.6,1.470827723035e-05,0.0068044160751323
167.6,128,0,14,1.470773378401e-05,0.006804164663587
168,128,0,14.4,1.470719033767e-05,0.0068039132520417
168.4,128,0,14.8,1.470664689133e-05,0.0068036618404964
168.8,128,0,15.2,1.4706032025005e-05,0.006803377388172
169.2,128,0,15.6,1.4704770376449e-05,0.006802793717238
169.6,128,0,16,1.4703508727893e-05,0.006802210046304
170,128,0,16.4,1.4702247079338e-05,0.00680162637537
170.4,128,0,16.8,1.4700985430782e-05,0.006801042704436
170.8,128,0,17.2,1.4700921989996e-05,0.0068010133558872
171.2,128,0,17.6,1.470110359289e-05,0.0068010973709811
171.6,128,0,18,1.4701285195784e-05,0.006801181386075
172,128,0,18.4,1.4701466798678e-05,0.0068012654011689
172.4,128,0,18.8,1.4701648401572e-05,0.0068013494162628
172.8,128,0,19.2,1.4701830004466e-05,0.0068014334313567
173.2,128,0,19.6,1.4702011499709e-05,0.006801517396651
173.6,128,0,20,1.4702179122427e-05,0.0068015949445041
174,128,0,20.4,1.4702346745146e-05,0.0068016724923572
174.4,128,0,20.8,1.4702514367865e-05,0.0068017500402102
174.8,128,0,21.2,1.4702577663845e-05,0.0068017793218892
175.2,128,0,21.6,1.4702555240187e-05,0.0068017689461159
175.6,128,0,22,1.4702511804371e-05,0.0068017488522288
176,128,0,22.4,1.4702468368556e-05,0.0068017287583416
176.4,128,0,22.8,1.4702424932741e-05,0.0068017086644545
176.8,128,0,23.2,1.4702378264506e-05,0.0068016870749911
177.2,128,0,23.6,1.4702323509388e-05,0.0068016617438873
177.6,128,0,24,1.470226875427e-05,0.0068016364127835
178,128,0,24.4,1.4702213999153e-05,0.0068016110816798
178.4,128,0,24.8,1.4702159244035e-05,0.006801585750576
178.8,128,0,25.2,1.4702149893813e-05,0.0068015814244273
179.2,128,0,25.6,1.4702157368251e-05,0.0068015848816069
179.6,128,0,26,1.4702164842688e-05,0.0068015883387866
180,128,0,26.4,1.4702172317126e-05,0.0068015917959662
180.4,128,0,26.8,1.4702179791563e-05,0.0068015952531459
180.8,128,0,27.2,1.4702187266001e-05,0.0068015987103255
181.2,128,0,27.6,1.4702194298751e-05,0.0068016019631053
181.6,128,0,28,1.4702200741787e-05,0.0068016049429825
182,128,0,28.4,1.4702207184823e-05,0.0068016079228596
182.4,128,0,28.8,1.4702213168749e-05,0.0068016106903966
182.8,128,0,29.2,1.4702210810628e-05,0.0068016095996982
183.2,128,0,29.6,1.4702209300844e-05,0.0068016089010774
183.6,128,0,30,1.4702208684791e-05,0.0068016086155133
184,128,0,30.4,1.4702208068737e-05,0.0068016083299493
184.4,128,0,30.8,1.4702207452683e-05,0.0068016080443852
184.8,128,0,31.2,1.4702206836629e-05,0.0068016077588212
185.2,128,0,31.6,1.4702206220575e-05,0.0068016074732571
185.6,128,0,32,1.4702205604522e-05,0.006801607187693
186,128,0,32.4,1.4702204988468e-05,0.006801606902129
186.4,128,0,32.8,1.4702204372414e-05,0.0068016066165649
186.8,128,0,33.2,1.470220375636e-05,0.0068016063310009
187.2,128,0,33.6,1.4702203140306e-05,0.0068016060454368
187.6,128,0,34,1.4702203107078e-05,0.0068016060297763
188,128,0,34.4,1.470220388589e-05,0.006801606390167
188.4,128,0,34.8,1.4702204664703e-05,0.0068016067505578
188.8,128,0,35.2,1.4702205443515e-05,0.0068016071109485
189.2,128,0,35.6,1.4702206222327e-05,0.0068016074713393
189.6,128,0,36,1.4702207001139e-05,0.0068016078317301
190,128,0,36.4,1.4702207779951e-05,0.0068016081921208
190.4,128,0,36.8,1.4702208558763e-05,0.0068016085525116
190.8,128,0,37.2,1.4702209337575e-05,0.0068016089129023
191.2,128,0,37.6,1.4702204249625e-05,0.0068016065594277
191.6,128,0,38,1.4702197206951e-05,0.006801603301731
192,128,0,38.4,1.4702190164278e-05,0.0068016000440342
192.4,128,0,38.8,1.4702183121604e-05,0.0068015967863375
192.8,128,0,39.2,1.470218623147e-05,0.006801598225281
193.2,128,0,39.6,1.4702202512311e-05,0.0068016057572149
193.6,128,0,40,1.4702218793152e-05,0.0068016132891488
194,128,0,40.4,1.4702235073992e-05,0.0068016208210826
194.4,128,0,40.8,1.4702251354833e-05,0.0068016283530165
194.8,128,0,41.2,1.4702267635674e-05,0.0068016358849504
195.2,128,0,41.6,1.4702280275158e-05,0.0068016417322131
195.6,128,0,42,1.470228439965e-05,0.0068016436400202
196,128,0,42.4,1.4702288524142e-05,0.0068016455478273
196.4,128,0,42.8,1.4702292648634e-05,0.0068016474556343
196.8,128,0,43.2,1.4702296773126e-05,0.0068016493634414
197.2,128,0,43.6,1.4702300897618e-05,0.0068016512712485
197.6,128,0,44,1.470230502211e-05,0.0068016531790555
198,128,0,44.4,1.4702309146601e-05,0.0068016550868626
198.4,128,0,44.8,1.4702313271093e-05,0.0068016569946697
198.8,128,0,45.2,1.4702336797123e-05,0.0068016678789832
199.2,128,0,45.6,1.4702361274383e-05,0.0068016792034026
199.6,128,0,46,1.4702385751643e-05,0.006801690527822
200,128,0,46.4,1.4702410228903e-05,0.0068017018522415
200.4,128,0,46.8,1.47023674026e-05,0.0068016820398908
200.8,128,0,47.2,1.4702290812821e-05,0.0068016466074814
201.2,128,0,47.6,1.4702214223042e-05,0.006801611175072
201.6,128,0,48,1.4702137633262e-05,0.0068015757426625
202,128,0,48.4,1.4702061043483e-05,0.0068015403102531
202.4,128,0,48.8,1.4701984453704e-05,0.0068015048778437
202.8,128,0,49.2,1.4701907863925e-05,0.0068014694454343
203.2,128,0,49.6,1.4701831274145e-05,0.0068014340130249
203.6,128,0,50,1.4701754684366e-05,0.0068013985806154
204,128,0,50.4,1.4701678094587e-05,0.006801363148206
204.4,128,0,50.8,1.4701601504807e-05,0.0068013277157966
204.8,128,0,51.2,1.4701524915028e-05,0.0068012922833872
205.2,128,0,51.6,1.4701448325249e-05,0.0068012568509777
205.6,128,0,52,1.4701520400552e-05,0.0068012901947135
206,128,0,52.4,1.4701787673103e-05,0.0068014138415258
206.4,128,0,52.8,1.4702054945654e-05,0.0068015374883382
206.8,128,0,53.2,1.4702322218205e-05,0.0068016611351506
207.2,128,0,53.6,1.4702589490757e-05,0.0068017847819629
