x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.7915888015596e-06,0.00099868994658743
154.4,128,0,0.80000000000001,5.5831776031195e-06,0.001997379893175
154.8,128,0,1.2,8.3747664046786e-06,0.0029960698397622
155.2,128,0,1.6,1.1166355206238e-05,0.0039947597863495
155.6,128,0,2,1.3957944007797e-05,0.0049934497329369
156,128,0,2.4,1.6749532809357e-05,0.0059921396795243
156.4,128,0,2.8,1.8056743612601e-05,0.0064597936856878
156.8,128,0,3.2,1.7633815943006e-05,0.0063084911230105
157.2,128,0,3.6,1.73326042472e-05,0.0062007326096983
157.6,128,0,4,1.7031392551395e-05,0.0060929740963861
158,128,0,4.4,1.6730180855589e-05,0.0059852155830739
158.4,128,0,4.8,1.6585141105585e-05,0.0059333275872077
158.8,128,0,5.2,1.6593132972395e-05,0.0059361866560145
159.2,128,0,5.6,1.6601124839205e-05,0.0059390457248213
159.6,128,0,6,1.6646501080412e-05,0.0059552790884124
160,128,0,6.4,1.6704767023726e-05,0.0059761237549456
160.4,128,0,6.8,1.676303296704e-05,0.0059969684214789
160.8,128,0,7.2,1.6821298910354e-05,0.0060178130880121
161.2,128,0,7.6,1.6813305720865e-05,0.0060149535228285
161.6,128,0,8,1.6776354428868e-05,0.0060017341846909
162,128,0,8.4,1.6739403136871e-05,0.0059885148465533
162.4,128,0,8.8,1.6727427390745e-05,0.005984230516829
162.8,128,0,9.2,1.6721413485566e-05,0.0059820790373451
163.2,128,0,9.6,1.6715399580387e-05,0.0059799275578612
163.6,128,0,10,1.6709385675208e-05,0.0059777760783773
164,128,0,10.4,1.6703371770029e-05,0.0059756245988934
164.4,128,0,10.8,1.670023447746e-05,0.0059745022290991
164.8,128,0,11.2,1.6708744599746e-05,0.0059775467281573
165.2,128,0,11.6,1.6717254722031e-05,0.0059805912272155
165.6,128,0,12,1.6724732977795e-05,0.0059832665760291
166,128,0,12.4,1.6725062948776e-05,0.0059833846259881
166.4,128,0,12.8,1.6725392919758e-05,0.0059835026759471
