x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.6000480992714e-06,0.0010722627798256
154.4,128,0,0.80000000000001,5.200096198543e-06,0.0021445255596513
154.8,128,0,1.2,7.8001442978139e-06,0.0032167883394767
155.2,128,0,1.6,1.0400192397085e-05,0.0042890511193022
155.6,128,0,2,1.3000240496356e-05,0.0053613138991277
156,128,0,2.4,1.5600288595627e-05,0.0064335766789532
156.4,128,0,2.8,1.6817807073794e-05,0.0069356824752159
156.8,128,0,3.2,1.642389794865e-05,0.0067732335913274
157.2,128,0,3.6,1.6143353444265e-05,0.0066575365921859
157.6,128,0,4,1.5862808939881e-05,0.0065418395930443
158,128,0,4.4,1.5582264435497e-05,0.0064261425939028
158.4,128,0,4.8,1.544717637106e-05,0.0063704320516275
158.8,128,0,5.2,1.5454619886586e-05,0.0063735017495162
159.2,128,0,5.6,1.5462063402112e-05,0.0063765714474049
159.6,128,0,6,1.5504326220803e-05,0.0063940007089363
160,128,0,6.4,1.5558594334557e-05,0.0064163809827748
160.4,128,0,6.8,1.561286244831e-05,0.0064387612566133
160.8,128,0,7.2,1.5667130562064e-05,0.0064611415304518
161.2,128,0,7.6,1.5659685813168e-05,0.0064580713034907
161.6,128,0,8,1.5625269878155e-05,0.0064438781085721
162,128,0,8.4,1.5590853943143e-05,0.0064296849136535
162.4,128,0,8.8,1.5579699894453e-05,0.0064250849613801
162.8,128,0,9.2,1.5574098623953e-05,0.0064227749845534
163.2,128,0,9.6,1.5568497353453e-05,0.0064204650077267
163.6,128,0,10,1.5562896082953e-05,0.0064181550309
164,128,0,10.4,1.5557294812453e-05,0.0064158450540733
164.4,128,0,10.8,1.5554372780211e-05,0.0064146400004619
164.8,128,0,11.2,1.556229899336e-05,0.006417908784943
165.2,128,0,11.6,1.557022520651e-05,0.0064211775694242
165.6,128,0,12,1.5577190353153e-05,0.0064240500086848
166,128,0,12.4,1.5577497684145e-05,0.0064241767551196
166.4,128,0,12.8,1.5577805015138e-05,0.0064243035015545
166.8,128,0,13.2,1.5578112346131e-05,0.0064244302479894
167.2,128,0,13.6,1.5578163348164e-05,0.0064244512833166
167.6,128,0,14,1.557758776114e-05,0.006424213910764
168,128,0,14.4,1.5577012174116e-05,0.0064239765382113
168.4,128,0,14.8,1.5576436587093e-05,0.0064237391656587
168.8,128,0,15.2,1.5575785356101e-05,0.0064234705973485
169.2,128,0,15.6,1.557444909033e-05,0.0064229195190176
169.6,128,0,16,1.5573112824559e-05,0.0064223684406867
170,128,0,16.4,1.5571776558788e-05,0.0064218173623558
170.4,128,0,16.8,1.5570440293016e-05,0.0064212662840249
170.8,128,0,17.2,1.5570373100232e-05,0.0064212385743283
171.2,128,0,17.6,1.5570565443669e-05,0.0064213178979691
171.6,128,0,18,1.5570757787105e-05,0.0064213972216098
172,128,0,18.4,1.5570950130542e-05,0.0064214765452505
172.4,128,0,18.8,1.5571142473978e-05,0.0064215558688913
172.8,128,0,19.2,1.5571334817414e-05,0.006421635192532
173.2,128,0,19.6,1.5571527046831e-05,0.0064217144691542
173.6,128,0,20,1.5571704583067e-05,0.0064217876867218
174,128,0,20.4,1.5571882119304e-05,0.0064218609042893
174.4,128,0,20.8,1.557205965554e-05,0.0064219341218569
174.8,128,0,21.2,1.5572126695073e-05,0.006421961768405
175.2,128,0,21.6,1.5572102945386e-05,0.0064219519719616
175.6,128,0,22,1.5572056940203e-05,0.0064219330002023
176,128,0,22.4,1.5572010935019e-05,0.0064219140284429
176.4,128,0,22.8,1.5571964929835e-05,0.0064218950566836
176.8,128,0,23.2,1.5571915501118e-05,0.0064218746728511
177.2,128,0,23.6,1.5571857507388e-05,0.0064218507562863
177.6,128,0,24,1.5571799513657e-05,0.0064218268397216
178,128,0,24.4,1.5571741519927e-05,0.0064218029231569
178.4,128,0,24.8,1.5571683526197e-05,0.0064217790065921
178.8,128,0,25.2,1.5571673623077e-05,0.0064217749219964
179.2,128,0,25.6,1.55716815398e-05,0.0064217781860823
179.6,128,0,26,1.5571689456524e-05,0.0064217814501681
180,128,0,26.4,1.5571697373247e-05,0.006421784714254
180.4,128,0,26.8,1.5571705289971e-05,0.0064217879783398
180.8,128,0,27.2,1.5571713206694e-05,0.0064217912424257
181.2,128,0,27.6,1.5571720655651e-05,0.0064217943135188
181.6,128,0,28,1.5571727480074e-05,0.0064217971269393
182,128,0,28.4,1.5571734304496e-05,0.0064217999403598
182.4,128,0,28.8,1.5571740642641e-05,0.0064218025533006
182.8,128,0,29.2,1.5571738145083e-05,0.0064218015235086
183.2,128,0,29.6,1.5571736546048e-05,0.0064218008638908
183.6,128,0,30,1.5571735893616e-05,0.0064218005942547
184,128,0,30.4,1.5571735241184e-05,0.0064218003246185
184.4,128,0,30.8,1.5571734588752e-05,0.0064218000549824
184.8,128,0,31.2,1.557173393632e-05,0.0064217997853462
185.2,128,0,31.6,1.5571733283888e-05,0.00642179951571
185.6,128,0,32,1.5571732631456e-05,0.0064217992460739
186,128,0,32.4,1.5571731979024e-05,0.0064217989764377
186.4,128,0,32.8,1.5571731326592e-05,0.0064217987068016
186.8,128,0,33.2,1.557173067416e-05,0.0064217984371654
187.2,128,0,33.6,1.5571730021728e-05,0.0064217981675292
187.6,128,0,34,1.5571729986499e-05,0.0064217981527422
188,128,0,34.4,1.5571730811205e-05,0.0064217984930313
188.4,128,0,34.8,1.5571731635912e-05,0.0064217988333205
188.8,128,0,35.2,1.5571732460619e-05,0.0064217991736097
189.2,128,0,35.6,1.5571733285325e-05,0.0064217995138988
189.6,128,0,36,1.5571734110032e-05,0.006421799854188
190,128,0,36.4,1.5571734934739e-05,0.0064218001944771
190.4,128,0,36.8,1.5571735759445e-05,0.0064218005347663
190.8,128,0,37.2,1.5571736584152e-05,0.0064218008750555
191.2,128,0,37.6,1.5571731195186e-05,0.00642179865302
191.6,128,0,38,1.557172373591e-05,0.0064217955772537
192,128,0,38.4,1.5571716276635e-05,0.0064217925014874
192.4,128,0,38.8,1.5571708817359e-05,0.0064217894257211
192.8,128,0,39.2,1.5571712111124e-05,0.0064217907843212
193.2,128,0,39.6,1.5571729354896e-05,0.0064217978956615
193.6,128,0,40,1.5571746598669e-05,0.0064218050070018
194,128,0,40.4,1.5571763842442e-05,0.0064218121183421
194.4,128,0,40.8,1.5571781086215e-05,0.0064218192296824
194.8,128,0,41.2,1.5571798329988e-05,0.0064218263410227
195.2,128,0,41.6,1.5571811717085e-05,0.0064218318617582
195.6,128,0,42,1.5571816085687e-05,0.006421833663004
196,128,0,42.4,1.5571820454289e-05,0.0064218354642498
196.4,128,0,42.8,1.557182482289e-05,0.0064218372654956
196.8,128,0,43.2,1.5571829191492e-05,0.0064218390667413
197.2,128,0,43.6,1.5571833560094e-05,0.0064218408679871
197.6,128,0,44,1.5571837928695e-05,0.0064218426692329
198,128,0,44.4,1.5571842297297e-05,0.0064218444704787
198.4,128,0,44.8,1.5571846665899e-05,0.0064218462717244
198.8,128,0,45.2,1.5571871583191e-05,0.0064218565482776
199.2,128,0,45.6,1.5571897507958e-05,0.0064218672403635
199.6,128,0,46,1.5571923432726e-05,0.0064218779324495
200,128,0,46.4,1.5571949357493e-05,0.0064218886245354
200.4,128,0,46.8,1.5571903998297e-05,0.0064218699185283
200.8,128,0,47.2,1.5571822878819e-05,0.0064218364646864
201.2,128,0,47.6,1.5571741759342e-05,0.0064218030108445
201.6,128,0,48,1.5571660639864e-05,0.0064217695570026
202,128,0,48.4,1.5571579520386e-05,0.0064217361031607
202.4,128,0,48.8,1.5571498400909e-05,0.0064217026493188
202.8,128,0,49.2,1.5571417281431e-05,0.0064216691954769
203.2,128,0,49.6,1.5571336161953e-05,0.006421635741635
203.6,128,0,50,1.5571255042475e-05,0.0064216022877931
204,128,0,50.4,1.5571173922998e-05,0.0064215688339512
204.4,128,0,50.8,1.557109280352e-05,0.0064215353801093
204.8,128,0,51.2,1.5571011684042e-05,0.0064215019262674
205.2,128,0,51.6,1.5570930564565e-05,0.0064214684724255
205.6,128,0,52,1.5571006902598e-05,0.0064214999542192
206,128,0,52.4,1.557128998234e-05,0.0064216166965004
206.4,128,0,52.8,1.5571573062082e-05,0.0064217334387816
206.8,128,0,53.2,1.5571856141824e-05,0.0064218501810629
207.2,128,0,53.6,1.5572139221566e-05,0.0064219669233441
207.6,128,0,54,1.5572422301308e-05,0.0064220836656254
208,128,0,54.4,1.557270538105e-05,0.0064222004079066
208.4,128,0,54.8,1.5572988460792e-05,0.0064223171501879
208.8,128,0,55.2,1.5573271540534e-05,0.0064224338924691
209.2,128,0,55.6,1.5573554620276e-05,0.0064225506347503
209.6,128,0,56,1.5573837700018e-05,0.0064226673770316
210,128,0,56.4,1.557412077976e-05,0.0064227841193128
210.4,128,0,56.8,1.5574403859502e-05,0.0064229008615941
210.8,128,0,57.2,1.5574686939244e-05,0.0064230176038753
211.2,128,0,57.6,1.5575005097956e-05,0.0064231488129163
211.6,128,0,58,1.5573964393275e-05,0.0064227196250111
212,128,0,58.4,1.5572885444861e-05,0.0064222746651341
212.4,128,0,58.8,1.5571806496446e-05,0.0064218297052571
212.8,128,0,59.2,1.5570727548032e-05,0.00642138474538
213.2,128,0,59.6,1.5569648599618e-05,0.006420939785503
213.6,128,0,60,1.5568569651203e-05,0.006420494825626
214,128,0,60.4,1.5567490702789e-05,0.006420049865749
214.4,128,0,60.8,1.5566411754374e-05,0.0064196049058719
214.8,128,0,61.2,1.556533280596e-05,0.0064191599459949
215.2,128,0,61.6,1.5564253857545e-05,0.0064187149861179
215.6,128,0,62,1.5563174909131e-05,0.0064182700262409
216,128,0,62.4,1.5562095960716e-05,0.0064178250663638
216.4,128,0,62.8,1.5561017012302e-05,0.0064173801064868
216.8,128,0,63.2,1.5559938063888e-05,0.0064169351466098
217.2,128,0,63.6,1.5558859115473e-05,0.0064164901867327
217.6,128,0,64,1.5557780167059e-05,0.0064160452268557
218,128,0,64.4,1.5558282628181e-05,0.0064162524441558
218.4,128,0,64.8,1.5560793404075e-05,0.0064172878954004
218.8,128,0,65.2,1.5563304179969e-05,0.0064183233466449
219.2,128,0,65.6,1.5562745216992e-05,0.0064180928305253
219.6,128,0,66,1.5556307489784e-05,0.0064154378985293
220,128,0,66.4,1.5549869762577e-05,0.0064127829665333
220.4,128,0,66.8,1.554343203537e-05,0.0064101280345373
220.8,128,0,67.2,1.5536994308162e-05,0.0064074731025413
221.2,128,0,67.6,1.5530556580955e-05,0.0064048181705453
221.6,128,0,68,1.5524118853748e-05,0.0064021632385493
222,128,0,68.4,1.5519023045489e-05,0.0064000617166716
222.4,128,0,68.8,1.5519416370833e-05,0.0064002239247167
222.8,128,0,69.2,1.5519809696178e-05,0.0064003861327617
223.2,128,0,69.6,1.5520203021523e-05,0.0064005483408067
223.6,128,0,70,1.5520596346867e-05,0.0064007105488518
224,128,0,70.4,1.5520989672212e-05,0.0064008727568968
224.4,128,0,70.8,1.5521382997557e-05,0.0064010349649419
224.8,128,0,71.2,1.5521776322902e-05,0.0064011971729869
225.2,128,0,71.6,1.5522169648246e-05,0.006401359381032
225.6,128,0,72,1.5522562973591e-05,0.006401521589077
226,128,0,72.4,1.5522956298936e-05,0.0064016837971221
226.4,128,0,72.8,1.552334962428e-05,0.0064018460051671
226.8,128,0,73.2,1.5535180814026e-05,0.0064067252111235
227.2,128,0,73.6,1.5561134773616e-05,0.006417428675309
227.6,128,0,74,1.5587088733207e-05,0.0064281321394945
228,128,0,74.4,1.5613042692797e-05,0.00643883560368
228.4,128,0,74.8,1.5638996652387e-05,0.0064495390678655
228.8,128,0,75.2,1.5664950611978e-05,0.006460242532051
229.2,128,0,75.6,1.5690904571568e-05,0.0064709459962365
229.6,128,0,76,1.5716858531158e-05,0.006481649460422
230,128,0,76.4,1.5742812490749e-05,0.0064923529246075
230.4,128,0,76.8,1.5768766450339e-05,0.006503056388793
230.8,128,0,77.2,1.5794720409929e-05,0.0065137598529785
231.2,128,0,77.6,1.582067436952e-05,0.006524463317164
231.6,128,0,78,1.584662832911e-05,0.0065351667813495
232,128,0,78.4,1.58725822887e-05,0.006545870245535
232.4,128,0,78.8,1.5898536248291e-05,0.0065565737097205
232.8,128,0,79.2,1.5924490207881e-05,0.006567277173906
233.2,128,0,79.6,1.5950444167471e-05,0.0065779806380915
233.6,128,0,80,1.5918461477856e-05,0.0065647909131123
234,128,0,80.4,1.5876505588124e-05,0.0065474882206031
234.4,128,0,80.8,1.5834549698392e-05,0.0065301855280939
234.8,128,0,81.2,1.5758888252238e-05,0.0064989825996779
235.2,128,0,81.6,1.5662117372114e-05,0.0064590741003357
235.6,128,0,82,1.556534649199e-05,0.0064191656009935
236,128,0,82.4,1.5468575611866e-05,0.0063792571016513
236.4,128,0,82.8,1.5371804731742e-05,0.0063393486023091
236.8,128,0,83.2,1.5275033851618e-05,0.0062994401029669
237.2,128,0,83.6,1.5178262971494e-05,0.0062595316036247
237.6,128,0,84,1.508149209137e-05,0.0062196231042826
238,128,0,84.4,1.4984721211246e-05,0.0061797146049404
238.4,128,0,84.8,1.4887950331122e-05,0.0061398061055982
238.8,128,0,85.2,1.4791179450997e-05,0.006099897606256
239.2,128,0,85.6,1.4694408570873e-05,0.0060599891069138
239.6,128,0,86,1.4597637690749e-05,0.0060200806075716
240,128,0,86.4,1.4500866810625e-05,0.0059801721082294
240.4,128,0,86.8,1.4404095930501e-05,0.0059402636088872
240.8,128,0,87.2,1.4481520086537e-05,0.005972193494393
241.2,128,0,87.6,1.4717585920912e-05,0.0060695475285581
241.6,128,0,88,1.4953651755287e-05,0.0061669015627232
242,128,0,88.4,1.5189717589662e-05,0.0062642555968884
242.4,128,0,88.8,1.5425783424037e-05,0.0063616096310535
242.8,128,0,89.2,1.5661849258412e-05,0.0064589636652187
243.2,128,0,89.6,1.5897915092787e-05,0.0065563176993838
243.6,128,0,90,1.6133980927162e-05,0.0066536717335489
244,128,0,90.4,1.6370046761537e-05,0.0067510257677141
244.4,128,0,90.8,1.6606112595912e-05,0.0068483798018792
244.8,128,0,91.2,1.6842178430287e-05,0.0069457338360444
245.2,128,0,91.6,1.7078244264662e-05,0.0070430878702095
245.6,128,0,92,1.7314310099037e-05,0.0071404419043746
246,128,0,92.4,1.755412304943e-05,0.0072393412560239
246.4,128,0,92.8,1.7813193640674e-05,0.0073461824939044
246.8,128,0,93.2,1.8072264231917e-05,0.0074530237317849
247.2,128,0,93.6,1.8331334823161e-05,0.0075598649696654
247.6,128,0,94,1.8590405414404e-05,0.0076667062075459
248,128,0,94.4,1.8849476005648e-05,0.0077735474454264
248.4,128,0,94.8,1.9108546596892e-05,0.0078803886833069
248.8,128,0,95.2,1.8320629173026e-05,0.0075554505797401
249.2,128,0,95.6,1.7302816441191e-05,0.0071357033253102
249.6,128,0,96,1.6285003709356e-05,0.0067159560708801
250,128,0,96.4,1.5267190977521e-05,0.0062962088164501
250.4,128,0,96.8,1.4249378245686e-05,0.00587646156202
250.8,128,0,97.2,1.3231565513852e-05,0.00545671430759
251.2,128,0,97.6,1.2213752782017e-05,0.0050369670531601
251.6,128,0,98,1.1195940050182e-05,0.00461721979873
252,128,0,98.4,1.0178127318347e-05,0.0041974725442999
252.4,128,0,98.8,9.1603145865126e-06,0.00377772528987
252.8,128,0,99.2,8.1425018546781e-06,0.0033579780354401
253.2,128,0,99.6,7.1246891228431e-06,0.00293823078101
253.6,128,0,100,6.1068763910084e-06,0.00251848352658
254,128,0,100.4,5.0890636591737e-06,0.00209873627215
254.4,128,0,100.8,4.0712509273389e-06,0.00167898901772
254.8,128,0,101.2,3.0534381955042e-06,0.00125924176329
255.2,128,0,101.6,2.0356254636695e-06,0.00083949450886
255.6,128,0,102,1.0178127318348e-06,0.00041974725443001
256,128,0,102.4,-7.4580589607774e-20,-3.0757129212787e-17
