x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0713863986736e-05,0.00026020565370287
154.4,128,0,0.80000000000001,2.1427727973473e-05,0.00052041130740576
154.8,128,0,1.2,3.2141591960207e-05,0.00078061696110858
155.2,128,0,1.6,4.2855455946942e-05,0.0010408226148114
155.6,128,0,2,5.3569319933677e-05,0.0013010282685143
156,128,0,2.4,6.4283183920412e-05,0.0015612339222171
156.4,128,0,2.8,6.9300138812873e-05,0.0016830795646232
156.8,128,0,3.2,6.7676978861016e-05,0.0016436578371374
157.2,128,0,3.6,6.6520954983971e-05,0.0016155815735782
157.6,128,0,4,6.5364931106926e-05,0.001587505310019
158,128,0,4.4,6.4208907229882e-05,0.0015594290464598
158.4,128,0,4.8,6.3652257399211e-05,0.0015459097201452
158.8,128,0,5.2,6.3682929311387e-05,0.0015466546179903
159.2,128,0,5.6,6.3713601223563e-05,0.0015473995158354
159.6,128,0,6,6.388775127736e-05,0.0015516290953313
160,128,0,6.4,6.411137094337e-05,0.0015570601529618
160.4,128,0,6.8,6.4334990609381e-05,0.0015624912105924
160.8,128,0,7.2,6.4558610275392e-05,0.0015679222682229
161.2,128,0,7.6,6.4527933115427e-05,0.0015671772139639
161.6,128,0,8,6.438611726042e-05,0.0015637329320869
162,128,0,8.4,6.4244301405412e-05,0.0015602886502098
162.4,128,0,8.8,6.4198339538528e-05,0.0015591723719538
162.8,128,0,9.2,6.4175258702322e-05,0.0015586118047674
163.2,128,0,9.6,6.4152177866117e-05,0.0015580512375809
163.6,128,0,10,6.4129097029911e-05,0.0015574906703945
164,128,0,10.4,6.4106016193705e-05,0.0015569301032081
164.4,128,0,10.8,6.4093975545915e-05,0.0015566376697958
164.8,128,0,11.2,6.4126636660928e-05,0.0015574309110042
165.2,128,0,11.6,6.415929777594e-05,0.0015582241522126
165.6,128,0,12,6.4187998673118e-05,0.0015589212118725
166,128,0,12.4,6.4189265048232e-05,0.0015589519711106
166.4,128,0,12.8,6.4190531423346e-05,0.0015589827303486
166.8,128,0,13.2,6.4191797798461e-05,0.0015590134895867
167.2,128,0,13.6,6.4192007942698e-05,0.0015590185951912
167.6,128,0,14,6.4189636159759e-05,0.0015589609911978
168,128,0,14.4,6.418726437682e-05,0.0015589033872044
168.4,128,0,14.8,6.4184892593881e-05,0.001558845783211
168.8,128,0,15.2,6.4182209107992e-05,0.0015587806089396
169.2,128,0,15.6,6.4176702827803e-05,0.0015586468779289
169.6,128,0,16,6.4171196547613e-05,0.0015585131469182
170,128,0,16.4,6.4165690267424e-05,0.0015583794159074
170.4,128,0,16.8,6.4160183987234e-05,0.0015582456848967
170.8,128,0,17.2,6.4159907113138e-05,0.0015582389603367
171.2,128,0,17.6,6.4160699697067e-05,0.0015582582096761
171.6,128,0,18,6.4161492280996e-05,0.0015582774590155
172,128,0,18.4,6.4162284864925e-05,0.0015582967083548
172.4,128,0,18.8,6.4163077448855e-05,0.0015583159576942
172.8,128,0,19.2,6.4163870032784e-05,0.0015583352070336
173.2,128,0,19.6,6.4164662146807e-05,0.0015583544449661
173.6,128,0,20,6.4165393706276e-05,0.0015583722129458
174,128,0,20.4,6.4166125265746e-05,0.0015583899809254
174.4,128,0,20.8,6.4166856825215e-05,0.001558407748905
174.8,128,0,21.2,6.4167133073857e-05,0.0015584144578604
175.2,128,0,21.6,6.4167035215617e-05,0.0015584120803722
175.6,128,0,22,6.4166845623226e-05,0.0015584074774258
176,128,0,22.4,6.4166656030835e-05,0.0015584028744794
176.4,128,0,22.8,6.4166466438444e-05,0.001558398271533
176.8,128,0,23.2,6.4166262741534e-05,0.0015583933258014
177.2,128,0,23.6,6.4166023757865e-05,0.0015583875224879
177.6,128,0,24,6.4165784774196e-05,0.0015583817191745
178,128,0,24.4,6.4165545790527e-05,0.0015583759158611
178.4,128,0,24.8,6.4165306806858e-05,0.0015583701125477
178.8,128,0,25.2,6.4165266003692e-05,0.0015583691211643
179.2,128,0,25.6,6.4165298635767e-05,0.0015583699128285
179.6,128,0,26,6.4165331267842e-05,0.0015583707044927
180,128,0,26.4,6.4165363899917e-05,0.0015583714961569
180.4,128,0,26.8,6.4165396531992e-05,0.001558372287821
180.8,128,0,27.2,6.4165429164067e-05,0.0015583730794852
181.2,128,0,27.6,6.4165459870633e-05,0.0015583738242258
181.6,128,0,28,6.4165488006371e-05,0.0015583745063167
182,128,0,28.4,6.416551614211e-05,0.0015583751884076
182.4,128,0,28.8,6.416554227338e-05,0.0015583758218773
182.8,128,0,29.2,6.4165531983299e-05,0.0015583755718939
183.2,128,0,29.6,6.4165525395991e-05,0.0015583754117478
183.6,128,0,30,6.4165522709584e-05,0.001558375346246
184,128,0,30.4,6.4165520023177e-05,0.0015583752807442
184.4,128,0,30.8,6.416551733677e-05,0.0015583752152424
184.8,128,0,31.2,6.4165514650363e-05,0.0015583751497406
185.2,128,0,31.6,6.4165511963956e-05,0.0015583750842388
185.6,128,0,32,6.4165509277549e-05,0.0015583750187371
186,128,0,32.4,6.4165506591142e-05,0.0015583749532353
186.4,128,0,32.8,6.4165503904735e-05,0.0015583748877335
186.8,128,0,33.2,6.4165501218327e-05,0.0015583748222317
187.2,128,0,33.6,6.416549853192e-05,0.0015583747567299
187.6,128,0,34,6.4165498384706e-05,0.0015583747532513
188,128,0,34.4,6.4165501775299e-05,0.0015583748361883
188.4,128,0,34.8,6.4165505165893e-05,0.0015583749191253
188.8,128,0,35.2,6.4165508556486e-05,0.0015583750020623
189.2,128,0,35.6,6.4165511947079e-05,0.0015583750849994
189.6,128,0,36,6.4165515337673e-05,0.0015583751679364
190,128,0,36.4,6.4165518728266e-05,0.0015583752508734
190.4,128,0,36.8,6.4165522118859e-05,0.0015583753338104
190.8,128,0,37.2,6.4165525509453e-05,0.0015583754167474
191.2,128,0,37.6,6.4165503299026e-05,0.0015583748777116
191.6,128,0,38,6.4165472558695e-05,0.0015583741314431
192,128,0,38.4,6.4165441818364e-05,0.0015583733851746
192.4,128,0,38.8,6.4165411078034e-05,0.0015583726389061
192.8,128,0,39.2,6.4165424649427e-05,0.0015583729686372
193.2,128,0,39.6,6.4165495706788e-05,0.0015583746942714
193.6,128,0,40,6.4165566764148e-05,0.0015583764199056
194,128,0,40.4,6.4165637821508e-05,0.0015583781455398
194.4,128,0,40.8,6.4165708878869e-05,0.001558379871174
194.8,128,0,41.2,6.4165779936229e-05,0.0015583815968082
195.2,128,0,41.6,6.4165835103433e-05,0.0015583829363654
195.6,128,0,42,6.4165853112901e-05,0.0015583833731157
196,128,0,42.4,6.4165871122368e-05,0.0015583838098659
196.4,128,0,42.8,6.4165889131836e-05,0.0015583842466162
196.8,128,0,43.2,6.4165907141303e-05,0.0015583846833665
197.2,128,0,43.6,6.4165925150771e-05,0.0015583851201167
197.6,128,0,44,6.4165943160238e-05,0.001558385556867
198,128,0,44.4,6.4165961169705e-05,0.0015583859936172
198.4,128,0,44.8,6.4165979179173e-05,0.0015583864303675
198.8,128,0,45.2,6.4166081849164e-05,0.0015583889244241
199.2,128,0,45.6,6.4166188669945e-05,0.0015583915193477
199.6,128,0,46,6.4166295490726e-05,0.0015583941142713
200,128,0,46.4,6.4166402311507e-05,0.0015583967091948
200.4,128,0,46.8,6.4166215400945e-05,0.0015583921698245
200.8,128,0,47.2,6.4165881137244e-05,0.0015583840514675
201.2,128,0,47.6,6.4165546873544e-05,0.0015583759331104
201.6,128,0,48,6.4165212609843e-05,0.0015583678147533
202,128,0,48.4,6.4164878346142e-05,0.0015583596963962
202.4,128,0,48.8,6.4164544082441e-05,0.0015583515780391
202.8,128,0,49.2,6.416420981874e-05,0.001558343459682
203.2,128,0,49.6,6.4163875555039e-05,0.0015583353413249
203.6,128,0,50,6.4163541291339e-05,0.0015583272229678
204,128,0,50.4,6.4163207027638e-05,0.0015583191046108
