x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.6682422702256e-06,0.0010448577770938
154.4,128,0,0.80000000000001,5.3364845404514e-06,0.0020897155541877
154.8,128,0,1.2,8.0047268106765e-06,0.0031345733312814
155.2,128,0,1.6,1.0672969080902e-05,0.0041794311083751
155.6,128,0,2,1.3341211351127e-05,0.0052242888854688
156,128,0,2.4,1.6009453621353e-05,0.0062691466625626
156.4,128,0,2.8,1.7258905227656e-05,0.0067584195778668
156.8,128,0,3.2,1.6854664640288e-05,0.0066001225654968
157.2,128,0,3.6,1.656676200278e-05,0.0064873825576004
157.6,128,0,4,1.6278859365271e-05,0.0063746425497039
158,128,0,4.4,1.5990956727762e-05,0.0062619025418075
158.4,128,0,4.8,1.585232556804e-05,0.0062076158524409
158.8,128,0,5.2,1.5859964312765e-05,0.0062106070934784
159.2,128,0,5.6,1.5867603057489e-05,0.0062135983345159
159.6,128,0,6,1.591097434712e-05,0.0062305821383429
160,128,0,6.4,1.5966665807056e-05,0.0062523904168058
160.4,128,0,6.8,1.6022357266992e-05,0.0062741986952688
160.8,128,0,7.2,1.6078048726929e-05,0.0062960069737317
161.2,128,0,7.6,1.6070408717206e-05,0.0062930152157686
161.6,128,0,8,1.6035090120202e-05,0.00627918477087
162,128,0,8.4,1.5999771523198e-05,0.0062653543259714
162.4,128,0,8.8,1.5988324925454e-05,0.0062608719393298
162.8,128,0,9.2,1.5982576744208e-05,0.0062586210008726
163.2,128,0,9.6,1.5976828562963e-05,0.0062563700624153
163.6,128,0,10,1.5971080381718e-05,0.006254119123958
164,128,0,10.4,1.5965332200473e-05,0.0062518681855007
164.4,128,0,10.8,1.5962333528725e-05,0.006250693930626
164.8,128,0,11.2,1.5970467630867e-05,0.0062538791714683
165.2,128,0,11.6,1.5978601733008e-05,0.0062570644123107
165.6,128,0,12,1.5985749561846e-05,0.0062598634377353
166,128,0,12.4,1.5986064954225e-05,0.0062599869448324
166.4,128,0,12.8,1.5986380346604e-05,0.0062601104519294
166.8,128,0,13.2,1.5986695738984e-05,0.0062602339590264
167.2,128,0,13.6,1.5986748079117e-05,0.0062602544567654
167.6,128,0,14,1.5986157395307e-05,0.0062600231509767
168,128,0,14.4,1.5985566711497e-05,0.006259791845188
168.4,128,0,14.8,1.5984976027687e-05,0.0062595605393993
168.8,128,0,15.2,1.5984307715949e-05,0.0062592988351555
169.2,128,0,15.6,1.5982936402612e-05,0.0062587618412931
169.6,128,0,16,1.5981565089276e-05,0.0062582248474306
170,128,0,16.4,1.5980193775939e-05,0.0062576878535682
170.4,128,0,16.8,1.5978822462602e-05,0.0062571508597058
170.8,128,0,17.2,1.5978753507323e-05,0.0062571238582131
171.2,128,0,17.6,1.5978950895345e-05,0.0062572011544977
171.6,128,0,18,1.5979148283366e-05,0.0062572784507824
172,128,0,18.4,1.5979345671388e-05,0.0062573557470671
172.4,128,0,18.8,1.597954305941e-05,0.0062574330433517
172.8,128,0,19.2,1.5979740447431e-05,0.0062575103396364
173.2,128,0,19.6,1.5979937718444e-05,0.0062575875901043
173.6,128,0,20,1.5980119911135e-05,0.0062576589363869
174,128,0,20.4,1.5980302103825e-05,0.0062577302826695
174.4,128,0,20.8,1.5980484296515e-05,0.0062578016289522
174.8,128,0,21.2,1.5980553094349e-05,0.0062578285689041
175.2,128,0,21.6,1.5980528721754e-05,0.0062578190228236
175.6,128,0,22,1.5980481510499e-05,0.0062578005359716
176,128,0,22.4,1.5980434299244e-05,0.0062577820491197
176.4,128,0,22.8,1.5980387087989e-05,0.0062577635622677
176.8,128,0,23.2,1.5980336363347e-05,0.0062577436994286
177.2,128,0,23.6,1.5980276848895e-05,0.0062577203941376
177.6,128,0,24,1.5980217334442e-05,0.0062576970888465
178,128,0,24.4,1.598015781999e-05,0.0062576737835555
178.4,128,0,24.8,1.5980098305538e-05,0.0062576504782644
178.8,128,0,25.2,1.59800881426e-05,0.0062576464980561
179.2,128,0,25.6,1.5980096266731e-05,0.006257649678704
179.6,128,0,26,1.5980104390861e-05,0.0062576528593519
180,128,0,26.4,1.5980112514992e-05,0.0062576560399998
180.4,128,0,26.8,1.5980120639122e-05,0.0062576592206477
180.8,128,0,27.2,1.5980128763253e-05,0.0062576624012956
181.2,128,0,27.6,1.5980136407297e-05,0.0062576653938808
181.6,128,0,28,1.5980143410357e-05,0.0062576681353756
182,128,0,28.4,1.5980150413418e-05,0.0062576708768703
182.4,128,0,28.8,1.5980156917462e-05,0.0062576734230102
182.8,128,0,29.2,1.5980154354335e-05,0.0062576724195368
183.2,128,0,29.6,1.5980152713321e-05,0.006257671776775
183.6,128,0,30,1.5980152043761e-05,0.0062576715140258
