x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.8722586607774e-06,0.00057219826170751
154.4,128,0,0.80000000000001,9.7445173215552e-06,0.0011443965234151
154.8,128,0,1.2,1.4616775982332e-05,0.0017165947851225
155.2,128,0,1.6,1.9489034643109e-05,0.00228879304683
155.6,128,0,2,2.4361293303886e-05,0.0028609913085375
156,128,0,2.4,2.9233551964663e-05,0.0034331895702449
156.4,128,0,2.8,3.1515073160622e-05,0.0037011312653691
156.8,128,0,3.2,3.0776922458226e-05,0.0036144424352077
157.2,128,0,3.6,3.02512069838e-05,0.003552702248071
157.6,128,0,4,2.9725491509375e-05,0.0034909620609342
158,128,0,4.4,2.9199776034949e-05,0.0034292218737975
158.4,128,0,4.8,2.8946633004022e-05,0.0033994926629819
158.8,128,0,5.2,2.8960581488879e-05,0.0034011307469583
159.2,128,0,5.6,2.8974529973737e-05,0.0034027688309347
159.6,128,0,6,2.9053726740313e-05,0.0034120697349442
160,128,0,6.4,2.9155420363606e-05,0.0034240126911242
160.4,128,0,6.8,2.92571139869e-05,0.0034359556473042
160.8,128,0,7.2,2.9358807610194e-05,0.0034478986034842
161.2,128,0,7.6,2.9344856815496e-05,0.0034462602165864
161.6,128,0,8,2.9280364415903e-05,0.0034386861962382
162,128,0,8.4,2.921587201631e-05,0.00343111217589
162.4,128,0,8.8,2.9194970320936e-05,0.0034286574680544
162.8,128,0,9.2,2.9184474037584e-05,0.0034274247766308
163.2,128,0,9.6,2.9173977754233e-05,0.0034261920852072
163.6,128,0,10,2.9163481470882e-05,0.0034249593937837
164,128,0,10.4,2.9152985187531e-05,0.0034237267023601
164.4,128,0,10.8,2.9147509558573e-05,0.003423083639707
164.8,128,0,11.2,2.9162362577397e-05,0.003424827986077
165.2,128,0,11.6,2.9177215596221e-05,0.0034265723324469
165.6,128,0,12,2.9190267661926e-05,0.0034281051742091
166,128,0,12.4,2.9190843573497e-05,0.0034281728117653
166.4,128,0,12.8,2.9191419485068e-05,0.0034282404493215
166.8,128,0,13.2,2.9191995396639e-05,0.0034283080868777
167.2,128,0,13.6,2.9192090970044e-05,0.0034283193126979
167.6,128,0,14,2.9191012370083e-05,0.0034281926415891
168,128,0,14.4,2.9189933770121e-05,0.0034280659704804
168.4,128,0,14.8,2.918885517016e-05,0.0034279392993716
168.8,128,0,15.2,2.9187634820238e-05,0.0034277959810538
169.2,128,0,15.6,2.9185130777045e-05,0.0034275019049497
169.6,128,0,16,2.9182626733852e-05,0.0034272078288455
170,128,0,16.4,2.9180122690659e-05,0.0034269137527414
170.4,128,0,16.8,2.9177618647466e-05,0.0034266196766373
170.8,128,0,17.2,2.9177492733346e-05,0.0034266048896332
