x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.2544632070503e-05,5.3050947979489e-05
154.4,128,0,0.80000000000001,0.00010508926414101,0.00010610189595898
154.8,128,0,1.2,0.00015763389621151,0.00015915284393846
155.2,128,0,1.6,0.000210178528282,0.00021220379191795
155.6,128,0,2,0.00026272316035251,0.00026525473989743
156,128,0,2.4,0.00031526779242301,0.00031830568787692
156.4,128,0,2.8,0.00033987277923584,0.00034314753842099
156.8,128,0,3.2,0.00033191228229794,0.00033510998780193
157.2,128,0,3.6,0.00032624274941555,0.00032938569691574
157.6,128,0,4,0.00032057321653316,0.00032366140602955
158,128,0,4.4,0.00031490368365077,0.00031793711514336
158.4,128,0,4.8,0.00031217368705796,0.00031518073600854
158.8,128,0,5.2,0.00031232411811665,0.00031533258940894
159.2,128,0,5.6,0.00031247454917533,0.00031548444280934
159.6,128,0,6,0.00031332863795791,0.00031634679152401
160,128,0,6.4,0.00031442533982661,0.00031745411084731
160.4,128,0,6.8,0.00031552204169531,0.0003185614301706
160.8,128,0,7.2,0.00031661874356402,0.00031966874949389
161.2,128,0,7.6,0.00031646829176811,0.00031951684540736
161.6,128,0,8,0.00031577277996104,0.00031881460630978
162,128,0,8.4,0.00031507726815398,0.00031811236721219
162.4,128,0,8.8,0.00031485185713864,0.00031788477272829
162.8,128,0,9.2,0.00031473866253545,0.00031777047929924
163.2,128,0,9.6,0.00031462546793227,0.0003176561858702
163.6,128,0,10,0.00031451227332908,0.00031754189244116
164,128,0,10.4,0.00031439907872589,0.00031742759901211
164.4,128,0,10.8,0.00031434002849036,0.00031736797469663
164.8,128,0,11.2,0.00031450020899514,0.00031752970581958
165.2,128,0,11.6,0.00031466038949993,0.00031769143694252
165.6,128,0,12,0.00031480114761025,0.00031783355817635
166,128,0,12.4,0.0003148073565287,0.0003178398313437
166.4,128,0,12.8,0.00031481356544715,0.00031784610451106
166.8,128,0,13.2,0.0003148197743656,0.00031785237767842
167.2,128,0,13.6,0.00031482080391224,0.00031785341970846
167.6,128,0,14,0.00031480917262772,0.00031784167436795
168,128,0,14.4,0.0003147975413432,0.00031782992902744
168.4,128,0,14.8,0.00031478591005868,0.00031781818368693
168.8,128,0,15.2,0.00031477275000035,0.00031780489494691
169.2,128,0,15.6,0.00031474574530563,0.00031777762911955
169.6,128,0,16,0.0003147187406109,0.00031775036329218
