x,y,z,id,xi,xv
153.6,128,0,0,-5.6852392317412e-218,-5.6852392317412e-218
154,128,0,0.40000000000001,0.00037404915829614,0.0031846334833706
154.4,128,0,0.80000000000001,0.00074809831659233,0.0063692669667414
154.8,128,0,1.2,0.0011221474748884,0.0095539004501114
155.2,128,0,1.6,0.0014961966331845,0.012738533933482
155.6,128,0,2,0.0018702457914806,0.015923167416852
156,128,0,2.4,0.0022442949497768,0.019107800900222
156.4,128,0,2.8,0.0025794228047653,0.020613395742055
156.8,128,0,3.2,0.0028630360180968,0.020092833243458
157.2,128,0,3.6,0.0031413982112428,0.019615040322053
157.6,128,0,4,0.0034197604043888,0.019137247400648
158,128,0,4.4,0.0036981225975348,0.018659454479243
158.4,128,0,4.8,0.0039505148017662,0.018437936128764
158.8,128,0,5.2,0.0041774592255287,0.018467539141572
159.2,128,0,5.6,0.004404403649291,0.018497142154379
159.6,128,0,6,0.0046027830995272,0.018549624125754
160,128,0,6.4,0.0047913136755915,0.018609994498772
160.4,128,0,6.8,0.0049798442516558,0.018670364871791
160.8,128,0,7.2,0.0051683748277202,0.018730735244809
161.2,128,0,7.6,0.005340978885608,0.018730042358107
161.6,128,0,8,0.0055066223672484,0.018702662189821
162,128,0,8.4,0.0056722658488888,0.018675282021536
162.4,128,0,8.8,0.0058056370167516,0.018665172796912
162.8,128,0,9.2,0.0059313045531217,0.018659186269731
163.2,128,0,9.6,0.0060569720894919,0.01865319974255
163.6,128,0,10,0.0061826396258621,0.018647213215369
164,128,0,10.4,0.0063083071622323,0.018641226688188
164.4,128,0,10.8,0.0064300878770571,0.018637465609111
164.8,128,0,11.2,0.0065361308373956,0.018642715377448
165.2,128,0,11.6,0.0066421737977342,0.018647965145785
165.6,128,0,12,0.0067467213243715,0.018652669378011
166,128,0,12.4,0.0068409091913677,0.018653594393264
166.4,128,0,12.8,0.0069350970583638,0.018654519408517
166.8,128,0,13.2,0.00702928492536,0.01865544442377
167.2,128,0,13.6,0.0071143938076668,0.018655969143723
167.6,128,0,14,0.007177309362916,0.018655515352883
168,128,0,14.4,0.0072402249181651,0.018655061562042
168.4,128,0,14.8,0.0073031404734142,0.018654607771201
168.8,128,0,15.2,0.0073658194899262,0.01865411108969
169.2,128,0,15.6,0.0074263564022304,0.01865322598857
169.6,128,0,16,0.0074868933145345,0.018652340887449
170,128,0,16.4,0.0075474302268386,0.018651455786328
170.4,128,0,16.8,0.0076079671391428,0.018650570685208
170.8,128,0,17.2,0.0076488233309173,0.018650519812401
171.2,128,0,17.6,0.0076856546479467,0.01865063954638
171.6,128,0,18,0.0077224859649761,0.018650759280359
172,128,0,18.4,0.0077593172820055,0.018650879014338
172.4,128,0,18.8,0.0077961485990349,0.018650998748317
172.8,128,0,19.2,0.0078329799160642,0.018651118482296
173.2,128,0,19.6,0.0078698320015926,0.018651238147396
173.6,128,0,20,0.0079093604253626,0.018651348936376
174,128,0,20.4,0.0079488888491325,0.018651459725356
174.4,128,0,20.8,0.0079884172729025,0.018651570514336
174.8,128,0,21.2,0.0080212343482218,0.01865161428111
175.2,128,0,21.6,0.0080481209444137,0.018651602841139
175.6,128,0,22,0.008068649018126,0.018651576239332
176,128,0,22.4,0.0080891770918383,0.018651549637525
176.4,128,0,22.8,0.0081097051655506,0.018651523035717
176.8,128,0,23.2,0.0081304666014431,0.018651494595127
177.2,128,0,23.6,0.0081518118640533,0.018651461554262
177.6,128,0,24,0.0081731571266635,0.018651428513396
178,128,0,24.4,0.0081945023892737,0.01865139547253
178.4,128,0,24.8,0.0082158476518839,0.018651362431664
178.8,128,0,25.2,0.0082306688616064,0.018651356362997
179.2,128,0,25.6,0.0082430726014633,0.018651360288804
179.6,128,0,26,0.0082554763413202,0.018651364214611
180,128,0,26.4,0.008267880081177,0.018651368140418
180.4,128,0,26.8,0.0082802838210339,0.018651372066225
180.8,128,0,27.2,0.0082926875608907,0.018651375992032
181.2,128,0,27.6,0.0083053289924495,0.018651379718083
181.6,128,0,28,0.008318287776157,0.018651383177433
182,128,0,28.4,0.0083312465598645,0.018651386636783
182.4,128,0,28.8,0.0083438906008656,0.018651389832105
182.8,128,0,29.2,0.00835081574225,0.018651388230032
183.2,128,0,29.6,0.0083575677678344,0.018651387703481
183.6,128,0,30,0.0083641374145596,0.018651388310001
184,128,0,30.4,0.0083707070612847,0.018651388916522
184.4,128,0,30.8,0.0083772767080098,0.018651389523042
184.8,128,0,31.2,0.008383846354735,0.018651390129562
185.2,128,0,31.6,0.0083904160014601,0.018651390736082
185.6,128,0,32,0.0083969856481852,0.018651391342602
186,128,0,32.4,0.0084035552949103,0.018651391949123
186.4,128,0,32.8,0.0084101249416355,0.018651392555643
186.8,128,0,33.2,0.0084166945883606,0.018651393162163
187.2,128,0,33.6,0.0084232642350857,0.018651393768683
187.6,128,0,34,0.0084283258368464,0.018651394172538
188,128,0,34.4,0.0084312863090407,0.018651394294022
188.4,128,0,34.8,0.0084342467812351,0.018651394415506
188.8,128,0,35.2,0.0084372072534294,0.01865139453699
189.2,128,0,35.6,0.0084401677256238,0.018651394658474
189.6,128,0,36,0.0084431281978181,0.018651394779959
190,128,0,36.4,0.0084460886700125,0.018651394901443
190.4,128,0,36.8,0.0084490491422069,0.018651395022927
190.8,128,0,37.2,0.0084520096144012,0.018651395144411
191.2,128,0,37.6,0.0084547807244075,0.018651387783779
191.6,128,0,38,0.0084574887415686,0.018651377930209
192,128,0,38.4,0.0084601967587298,0.01865136807664
192.4,128,0,38.8,0.0084629047758909,0.01865135822307
192.8,128,0,39.2,0.0084649073766715,0.018651362721131
193.2,128,0,39.6,0.0084659948349383,0.01865138583768
193.6,128,0,40,0.008467082293205,0.018651408954229
194,128,0,40.4,0.0084681697514717,0.018651432070778
194.4,128,0,40.8,0.0084692572097385,0.018651455187327
194.8,128,0,41.2,0.0084703446680052,0.018651478303876
195.2,128,0,41.6,0.0084714671782665,0.018651496553916
195.6,128,0,42,0.008472671654539,0.018651503424049
196,128,0,42.4,0.0084738761308116,0.018651510294182
196.4,128,0,42.8,0.0084750806070841,0.018651517164315
196.8,128,0,43.2,0.0084762850833567,0.018651524034448
197.2,128,0,43.6,0.0084774895596292,0.018651530904581
197.6,128,0,44,0.0084786940359017,0.018651537774715
198,128,0,44.4,0.0084798985121743,0.018651544644848
198.4,128,0,44.8,0.0084811029884468,0.018651551514981
198.8,128,0,45.2,0.0084814617551786,0.018651582160212
199.2,128,0,45.6,0.0084817790579247,0.018651613971104
199.6,128,0,46,0.0084820963606708,0.018651645781996
200,128,0,46.4,0.0084824136634169,0.018651677592889
