x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00040292609082293,0.04033447326543
154.4,128,0,0.80000000000001,0.00080585218164592,0.080668946530865
154.8,128,0,1.2,0.0012087782724688,0.12100341979629
155.2,128,0,1.6,0.0016117043632917,0.16133789306171
155.6,128,0,2,0.0020146304541146,0.20167236632714
156,128,0,2.4,0.0024175565449375,0.24200683959257
156.4,128,0,2.8,0.0027805324533411,0.26775764268737
156.8,128,0,3.2,0.0030907464107642,0.27432798973559
157.2,128,0,3.6,0.0033957276987688,0.27909814518861
157.6,128,0,4,0.0037007089867735,0.28386830064164
158,128,0,4.4,0.0040056902747782,0.28863845609467
158.4,128,0,4.8,0.0042838291420402,0.29128295948413
158.8,128,0,5.2,0.0045356653399957,0.29184455374161
159.2,128,0,5.6,0.004787501537951,0.29240614799909
159.6,128,0,6,0.0050096596072717,0.29223829814807
160,128,0,6.4,0.0052215849993485,0.29181894436222
160.4,128,0,6.8,0.0054335103914253,0.29139959057638
160.8,128,0,7.2,0.005645435783502,0.29098023679053
161.2,128,0,7.6,0.0058408666422192,0.29076560571799
161.6,128,0,8,0.0060290886775235,0.29064044731233
162,128,0,8.4,0.0062173107128279,0.29051528890667
162.4,128,0,8.8,0.0063716590362641,0.29048726210757
162.8,128,0,9.2,0.0065179214630608,0.29048242131579
163.2,128,0,9.6,0.0066641838898576,0.290477580524
163.6,128,0,10,0.0068104463166544,0.29047273973222
164,128,0,10.4,0.0069567087434511,0.29046789894044
164.4,128,0,10.8,0.0070988616744135,0.29046752355772
164.8,128,0,11.2,0.0072243752418887,0.29048522863247
165.2,128,0,11.6,0.0073498888093639,0.29050293370722
165.6,128,0,12,0.0074738436330637,0.2905194954459
166,128,0,12.4,0.0075870002147777,0.29052813669125
166.4,128,0,12.8,0.0077001567964915,0.29053677793661
166.8,128,0,13.2,0.0078133133782055,0.29054541918196
167.2,128,0,13.6,0.0079165725095776,0.29055086995399
167.6,128,0,14,0.0079956375972341,0.29054852170217
168,128,0,14.4,0.0080747026848905,0.29054617345035
168.4,128,0,14.8,0.0081537677725469,0.29054382519853
168.8,128,0,15.2,0.0082326029621125,0.29054138934393
169.2,128,0,15.6,0.0083093561854277,0.29053816015507
169.6,128,0,16,0.0083861094087429,0.29053493096621
170,128,0,16.4,0.0084628626320581,0.29053170177735
170.4,128,0,16.8,0.0085396158553733,0.29052847258849
170.8,128,0,17.2,0.0085942273627691,0.2905282043925
171.2,128,0,17.6,0.0086443107009303,0.29052854174474
171.6,128,0,18,0.0086943940390914,0.29052887909698
172,128,0,18.4,0.0087444773772525,0.29052921644922
172.4,128,0,18.8,0.0087945607154137,0.29052955380146
172.8,128,0,19.2,0.0088446440535748,0.2905298911537
173.2,128,0,19.6,0.0088947524193409,0.29053022822605
173.6,128,0,20,0.0089480859741915,0.29053052922991
174,128,0,20.4,0.0090014195290421,0.29053083023377
174.4,128,0,20.8,0.0090547530838927,0.29053113123763
174.8,128,0,21.2,0.0091003236493311,0.29053127072039
175.2,128,0,21.6,0.0091390124119803,0.29053127601492
175.6,128,0,22,0.0091700810930428,0.2905312310297
