x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00040292596482384,0.15809033802373
154.4,128,0,0.80000000000001,0.00080585192964773,0.31618067604747
154.8,128,0,1.2,0.0012087778944715,0.47427101407116
155.2,128,0,1.6,0.0016117038592953,0.63236135209487
155.6,128,0,2,0.0020146298241191,0.79045169011859
156,128,0,2.4,0.0024175557889429,0.94854202814231
156.4,128,0,2.8,0.0027805315752268,1.0780485336795
156.8,128,0,3.2,0.0030907454152324,1.1692805597341
157.2,128,0,3.6,0.0033957265857492,1.2560492833959
157.6,128,0,4,0.003700707756266,1.3428180070578
158,128,0,4.4,0.0040056889267827,1.4295867307196
158.4,128,0,4.8,0.0042838276800339,1.5008544482165
158.8,128,0,5.2,0.0045356637673856,1.5569328561135
159.2,128,0,5.6,0.0047874998547372,1.6130112640104
159.6,128,0,6,0.0050096578180593,1.6543891623251
160,128,0,6.4,0.0052215831057253,1.6906984940961
160.4,128,0,6.8,0.0054335083933913,1.7270078258671
160.8,128,0,7.2,0.0056454336810572,1.7633171576381
161.2,128,0,7.6,0.0058408644375008,1.7925449278072
161.6,128,0,8,0.0060290863714656,1.8186777497311
162,128,0,8.4,0.0062173083054303,1.844810571655
162.4,128,0,8.8,0.0063716565352356,1.8598257299551
162.8,128,0,9.2,0.0065179188702415,1.8721870226474
163.2,128,0,9.6,0.0066641812052475,1.8845483153397
163.6,128,0,10,0.0068104435402535,1.8969096080321
164,128,0,10.4,0.0069567058752594,1.9092709007244
164.4,128,0,10.8,0.007098858715418,1.9206690649919
164.8,128,0,11.2,0.0072243721960854,1.9281675187864
165.2,128,0,11.6,0.0073498856767528,1.9356659725809
165.6,128,0,12,0.0074738404138836,1.9428151377697
166,128,0,12.4,0.0075869969106816,1.9475445961749
166.4,128,0,12.8,0.0077001534074796,1.95227405458
166.8,128,0,13.2,0.0078133099042777,1.9570035129851
167.2,128,0,13.6,0.0079165689543672,1.9607005547362
167.6,128,0,14,0.0079956339696226,1.961873882521
168,128,0,14.4,0.0080746989848779,1.9630472103057
168.4,128,0,14.8,0.0081537640001333,1.9642205380905
168.8,128,0,15.2,0.0082325991172779,1.9653594575653
169.2,128,0,15.6,0.0083093522679916,1.9661867740174
169.6,128,0,16,0.0083861054187053,1.9670140904695
170,128,0,16.4,0.008462858569419,1.9678414069216
