x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00040292598547756,0.10095022362588
154.4,128,0,0.80000000000001,0.00080585197095517,0.20190044725177
154.8,128,0,1.2,0.0012087779564327,0.30285067087763
155.2,128,0,1.6,0.0016117039419102,0.4038008945035
155.6,128,0,2,0.0020146299273877,0.50475111812937
156,128,0,2.4,0.0024175559128653,0.60570134175525
156.4,128,0,2.8,0.0027805317193606,0.68284902206402
156.8,128,0,3.2,0.0030907455790464,0.72819834062026
157.2,128,0,3.6,0.0033957267692578,0.76993233350426
157.6,128,0,4,0.0037007079594692,0.81166632638825
158,128,0,4.4,0.0040056891496806,0.85340031927224
158.4,128,0,4.8,0.0042838279221457,0.88490358279115
158.8,128,0,5.2,0.0045356640282403,0.9063818379907
159.2,128,0,5.6,0.0047875001343348,0.92786009319025
159.6,128,0,6,0.0050096581156612,0.94112809428992
160,128,0,6.4,0.0052215834210767,0.95156529425218
160.4,128,0,6.8,0.0054335087264922,0.96200249421444
160.8,128,0,7.2,0.0056454340319077,0.97243969417671
161.2,128,0,7.6,0.005840864805754,0.97987403411102
161.6,128,0,8,0.0060290867569699,0.98599599453126
162,128,0,8.4,0.0062173087081858,0.99211795495151
162.4,128,0,8.8,0.0063716569535015,0.99452076254658
162.8,128,0,9.2,0.0065179193036026,0.99603578183409
163.2,128,0,9.6,0.0066641816537036,0.9975508011216
163.6,128,0,10,0.0068104440038046,0.99906582040911
164,128,0,10.4,0.0069567063539057,1.0005808396966
164.4,128,0,10.8,0.0070988592089367,1.0019080780395
164.8,128,0,11.2,0.0072243727035757,1.002474990659
165.2,128,0,11.6,0.0073498861982146,1.0030419032784
165.6,128,0,12,0.0074738409492533,1.0035543524561
166,128,0,12.4,0.007586997459519,1.0036895045867
166.4,128,0,12.8,0.0077001539697847,1.0038246567172
166.8,128,0,13.2,0.0078133104800504,1.0039598088478
167.2,128,0,13.6,0.0079165695428235,1.0040490341536
167.6,128,0,14,0.0079956345688458,1.0040259926063
168,128,0,14.4,0.0080746995948681,1.0040029510589
168.4,128,0,14.8,0.0081537646208904,1.0039799095115
168.8,128,0,15.2,0.0082325997487832,1.0039539640127
169.2,128,0,15.6,0.008309352910075,1.0039017202146
169.6,128,0,16,0.0083861060713667,1.0038494764166
170,128,0,16.4,0.0084628592326585,1.0037972326186
170.4,128,0,16.8,0.0085396123939502,1.0037449888206
170.8,128,0,17.2,0.0085942238478631,1.0037370560326
171.2,128,0,17.6,0.0086443071342878,1.0037381852232
171.6,128,0,18,0.0086943904207125,1.0037393144137
172,128,0,18.4,0.0087444737071372,1.0037404436042
172.4,128,0,18.8,0.0087945569935619,1.0037415727947
172.8,128,0,19.2,0.0088446402799867,1.0037427019853
173.2,128,0,19.6,0.008894748594001,1.0037438266971
173.6,128,0,20,0.0089480820951287,1.0037443742644
174,128,0,20.4,0.0090014155962563,1.0037449218318
174.4,128,0,20.8,0.0090547490973839,1.0037454693991
174.8,128,0,21.2,0.0091003196124148,1.0037458888577
175.2,128,0,21.6,0.0091390083277335,1.0037461942086
175.6,128,0,22,0.0091700769663774,1.0037463673024
176,128,0,22.4,0.0092011456050212,1.0037465403962
176.4,128,0,22.8,0.0092322142436651,1.0037467134901
176.8,128,0,23.2,0.0092636093527008,1.0037468990236
177.2,128,0,23.6,0.0092958212270628,1.0037471156787
177.6,128,0,24,0.0093280331014248,1.0037473323338
178,128,0,24.4,0.0093602449757868,1.0037475489889
178.4,128,0,24.8,0.0093924568501488,1.003747765644
178.8,128,0,25.2,0.0094163750381652,1.0037477819115
179.2,128,0,25.6,0.0094372200235022,1.0037477239259
179.6,128,0,26,0.0094580650088392,1.0037476659404
180,128,0,26.4,0.0094789099941762,1.0037476079548
180.4,128,0,26.8,0.0094997549795132,1.0037475499693
180.8,128,0,27.2,0.0095205999648501,1.0037474919837
181.2,128,0,27.6,0.0095417898396507,1.0037474357582
181.6,128,0,28,0.0095634401908225,1.0037473818827
182,128,0,28.4,0.0095850905419943,1.0037473280072
182.4,128,0,28.8,0.0096063068858321,1.0037472776021
182.8,128,0,29.2,0.0096196372824332,1.0037472902538
183.2,128,0,29.6,0.0096327445319649,1.0037473056203
183.6,128,0,30,0.0096456166943009,1.0037473238469
184,128,0,30.4,0.0096584888566368,1.0037473420736
184.4,128,0,30.8,0.0096713610189727,1.0037473603002
184.8,128,0,31.2,0.0096842331813087,1.0037473785268
185.2,128,0,31.6,0.0096971053436446,1.0037473967535
185.6,128,0,32,0.0097099775059805,1.0037474149801
186,128,0,32.4,0.0097228496683165,1.0037474332067
186.4,128,0,32.8,0.0097357218306524,1.0037474514333
186.8,128,0,33.2,0.0097485939929883,1.00374746966
187.2,128,0,33.6,0.0097614661553243,1.0037474878866
187.6,128,0,34,0.0097719082789902,1.0037475036302
188,128,0,34.4,0.0097789646772852,1.0037475159144
188.4,128,0,34.8,0.0097860210755802,1.0037475281985
188.8,128,0,35.2,0.0097930774738751,1.0037475404826
189.2,128,0,35.6,0.0098001338721701,1.0037475527667
189.6,128,0,36,0.0098071902704651,1.0037475650509
190,128,0,36.4,0.0098142466687601,1.003747577335
190.4,128,0,36.8,0.0098213030670551,1.0037475896191
190.8,128,0,37.2,0.0098283594653501,1.0037476019032
191.2,128,0,37.6,0.0098350714233846,1.0037475846351
191.6,128,0,38,0.0098416686187188,1.0037475575205
192,128,0,38.4,0.009848265814053,1.003747530406
192.4,128,0,38.8,0.0098548630093872,1.0037475032914
192.8,128,0,39.2,0.0098599387998429,1.0037474221729
193.2,128,0,39.6,0.0098630408591465,1.0037472709947
193.6,128,0,40,0.0098661429184501,1.0037471198165
194,128,0,40.4,0.0098692449777536,1.0037469686383
194.4,128,0,40.8,0.0098723470370572,1.0037468174601
194.8,128,0,41.2,0.0098754490963608,1.003746666282
195.2,128,0,41.6,0.0098786432984617,1.0037465135468
195.6,128,0,42,0.0098820529684025,1.0037463571708
196,128,0,42.4,0.0098854626383433,1.0037462007949
196.4,128,0,42.8,0.0098888723082841,1.0037460444189
196.8,128,0,43.2,0.0098922819782248,1.003745888043
197.2,128,0,43.6,0.0098956916481656,1.003745731667
197.6,128,0,44,0.0098991013181064,1.003745575291
198,128,0,44.4,0.0099025109880472,1.0037454189151
198.4,128,0,44.8,0.009905920657988,1.0037452625391
198.8,128,0,45.2,0.0099066815896947,1.0037458764842
199.2,128,0,45.6,0.0099073126573773,1.0037465281971
199.6,128,0,46,0.00990794372506,1.0037471799099
200,128,0,46.4,0.0099085747927427,1.0037478316228
200.4,128,0,46.8,0.0099090471701777,1.0037486938091
200.8,128,0,47.2,0.009909439939131,1.0037496615814
201.2,128,0,47.6,0.0099098327080843,1.0037506293537
201.6,128,0,48,0.0099102254770376,1.003751597126
202,128,0,48.4,0.0099106182459909,1.0037525648984
202.4,128,0,48.8,0.0099110110149442,1.0037535326707
202.8,128,0,49.2,0.0099114037838975,1.003754500443
203.2,128,0,49.6,0.0099117965528508,1.0037554682153
203.6,128,0,50,0.0099121893218041,1.0037564359876
204,128,0,50.4,0.0099125820907575,1.00375740376
204.4,128,0,50.8,0.0099129748597108,1.0037583715323
204.8,128,0,51.2,0.0099133676286641,1.0037593393046
205.2,128,0,51.6,0.0099137603976174,1.0037603070769
205.6,128,0,52,0.0099130407246338,1.0037592893525
206,128,0,52.4,0.0099108604154194,1.003755664671
206.4,128,0,52.8,0.009908680106205,1.0037520399895
206.8,128,0,53.2,0.0099064997969906,1.0037484153079
207.2,128,0,53.6,0.0099043194877762,1.0037447906264
207.6,128,0,54,0.0099021391785618,1.0037411659449
208,128,0,54.4,0.0098999588693474,1.0037375412634
208.4,128,0,54.8,0.009897778560133,1.0037339165818
208.8,128,0,55.2,0.0098955982509185,1.0037302919003
209.2,128,0,55.6,0.0098934179417041,1.0037266672188
209.6,128,0,56,0.0098912376324897,1.0037230425372
210,128,0,56.4,0.0098890573232753,1.0037194178557
210.4,128,0,56.8,0.0098868770140609,1.0037157931742
210.8,128,0,57.2,0.0098846967048465,1.0037121684927
211.2,128,0,57.6,0.0098825234017578,1.0037080591221
211.6,128,0,58,0.0098773431711353,1.0037150313882
212,128,0,58.4,0.0098721252555844,1.0037212681841
212.4,128,0,58.8,0.0098669073400335,1.00372750498
212.8,128,0,59.2,0.0098616894244825,1.0037337417759
213.2,128,0,59.6,0.0098564715089316,1.0037399785718
213.6,128,0,60,0.0098512535933806,1.0037462153677
214,128,0,60.4,0.0098460356778297,1.0037524521636
214.4,128,0,60.8,0.0098408177622788,1.0037586889595
214.8,128,0,61.2,0.0098355998467278,1.0037649257554
215.2,128,0,61.6,0.0098303819311769,1.0037711625513
215.6,128,0,62,0.009825164015626,1.0037773993472
216,128,0,62.4,0.009819946100075,1.0037836361431
216.4,128,0,62.8,0.0098147281845241,1.003789872939
