x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00040292587051259,0.33248091611346
154.4,128,0,0.80000000000001,0.00080585174102523,0.66496183222696
154.8,128,0,1.2,0.0012087776115377,0.99744274834035
155.2,128,0,1.6,0.0016117034820503,1.3299236644538
155.6,128,0,2,0.0020146293525628,1.6624045805672
156,128,0,2.4,0.0024175552230754,1.9948854966807
156.4,128,0,2.8,0.0027805309173433,2.2900330057059
156.8,128,0,3.2,0.0030907446678427,2.5356206467654
157.2,128,0,3.6,0.0033957257484377,2.7759698156554
157.6,128,0,4,0.0037007068290327,3.0163189845454
158,128,0,4.4,0.0040056879096277,3.2566681534354
158.4,128,0,4.8,0.0042838265748134,3.4724741303562
158.8,128,0,5.2,0.0045356625759185,3.6642304335057
159.2,128,0,5.6,0.0047874985770235,3.8559867366551
159.6,128,0,6,0.0050096564568249,4.0210394773528
160,128,0,6.4,0.0052215816619099,4.1768851369978
160.4,128,0,6.8,0.005433506866995,4.3327307966428
160.8,128,0,7.2,0.00564543207208,4.4885764562878
161.2,128,0,7.6,0.0058408627474804,4.629543969135
161.6,128,0,8,0.0060290846010741,4.7640090893021
162,128,0,8.4,0.0062173064546678,4.8984742094693
162.4,128,0,8.8,0.0063716546088235,5.0035100382042
162.8,128,0,9.2,0.006517916869307,5.1015208851592
163.2,128,0,9.6,0.0066641791297905,5.1995317321142
163.6,128,0,10,0.006810441390274,5.2975425790692
164,128,0,10.4,0.0069567036507576,5.3955534260242
164.4,128,0,10.8,0.0070988564172024,5.4900847557421
164.8,128,0,11.2,0.0072243698274305,5.5705275075904
165.2,128,0,11.6,0.0073498832376586,5.6509702594387
165.6,128,0,12,0.0074738379046189,5.7300573232163
166,128,0,12.4,0.0075869943331088,5.7997528191971
166.4,128,0,12.8,0.0077001507615986,5.8694483151779
166.8,128,0,13.2,0.0078133071900885,5.9391438111587
167.2,128,0,13.6,0.007916566175268,6.0011673498957
167.6,128,0,14,0.0079956311339196,6.0444370012645
168,128,0,14.4,0.0080746960925713,6.0877066526333
168.4,128,0,14.8,0.0081537610512229,6.1309763040021
168.8,128,0,15.2,0.0082325961117563,6.1740237982834
169.2,128,0,15.6,0.0083093492057909,6.215059429147
169.6,128,0,16,0.0083861022998255,6.2560950600106
170,128,0,16.4,0.0084628553938601,6.2971306908742
170.4,128,0,16.8,0.0085396084878946,6.3381663217378
170.8,128,0,17.2,0.0085942198875574,6.3637075416706
171.2,128,0,17.6,0.0086443031223921,6.3860800227784
171.6,128,0,18,0.0086943863572269,6.4084525038862
172,128,0,18.4,0.0087444695920616,6.4308249849939
172.4,128,0,18.8,0.0087945528268964,6.4531974661017
172.8,128,0,19.2,0.0088446360617311,6.4755699472095
173.2,128,0,19.6,0.0088947443241357,6.4979573987048
173.6,128,0,20,0.0089480777711134,6.5222740132396
174,128,0,20.4,0.009001411218091,6.5465906277744
174.4,128,0,20.8,0.0090547446650687,6.5709072423092
174.8,128,0,21.2,0.0091003151315054,6.5902658662628
175.2,128,0,21.6,0.0091390038031989,6.6052649981238
175.6,128,0,22,0.0091700724042001,6.6158270797956
176,128,0,22.4,0.0092011410052014,6.6263891614674
176.4,128,0,22.8,0.0092322096062026,6.6369512431392
176.8,128,0,23.2,0.0092636046772491,6.6476468189568
177.2,128,0,23.6,0.0092958165127549,6.6586763711234
177.6,128,0,24,0.0093280283482607,6.6697059232901
178,128,0,24.4,0.0093602401837666,6.6807354754567
178.4,128,0,24.8,0.0093924520192724,6.6917650276233
178.8,128,0,25.2,0.0094163701765819,6.6987355598895
179.2,128,0,25.6,0.0094372151342315,6.7042020334882
179.6,128,0,26,0.0094580600918812,6.7096685070869
180,128,0,26.4,0.0094789050495309,6.7151349806855
180.4,128,0,26.8,0.0094997500071805,6.7206014542842
180.8,128,0,27.2,0.0095205949648302,6.7260679278829
181.2,128,0,27.6,0.0095417848115562,6.731662169925
181.6,128,0,28,0.0095634351341366,6.7374270009685
182,128,0,28.4,0.0095850854567169,6.743191832012
182.4,128,0,28.8,0.0096063017724378,6.7487861492961
182.8,128,0,29.2,0.0096196321495461,6.7512822182227
183.2,128,0,29.6,0.0096327393798106,6.7536884943456
183.6,128,0,30,0.0096456115231168,6.7560001730422
184,128,0,30.4,0.0096584836664231,6.7583118517388
184.4,128,0,30.8,0.0096713558097294,6.7606235304353
184.8,128,0,31.2,0.0096842279530356,6.7629352091319
185.2,128,0,31.6,0.0096971000963419,6.7652468878285
185.6,128,0,32,0.0097099722396482,6.7675585665251
186,128,0,32.4,0.0097228443829544,6.7698702452217
186.4,128,0,32.8,0.0097357165262607,6.7721819239183
186.8,128,0,33.2,0.0097485886695669,6.7744936026149
187.2,128,0,33.6,0.0097614608128732,6.7768052813115
187.6,128,0,34,0.0097719029207004,6.7784683843606
188,128,0,34.4,0.0097789593076024,6.77922783964
188.4,128,0,34.8,0.0097860156945044,6.7799872949194
188.8,128,0,35.2,0.0097930720814064,6.7807467501989
189.2,128,0,35.6,0.0098001284683084,6.7815062054783
189.6,128,0,36,0.0098071848552104,6.7822656607577
190,128,0,36.4,0.0098142412421124,6.7830251160371
190.4,128,0,36.8,0.0098212976290145,6.7837845713165
190.8,128,0,37.2,0.0098283540159165,6.7845440265959
191.2,128,0,37.6,0.0098350659630862,6.7852378504385
191.6,128,0,38,0.0098416631477316,6.7859098067999
192,128,0,38.4,0.009848260332377,6.7865817631612
192.4,128,0,38.8,0.0098548575170225,6.7872537195226
192.8,128,0,39.2,0.009859933299209,6.7877136219559
193.2,128,0,39.6,0.0098630353533827,6.7878984250715
193.6,128,0,40,0.0098661374075563,6.7880832281871
194,128,0,40.4,0.0098692394617299,6.7882680313027
194.4,128,0,40.8,0.0098723415159036,6.7884528344184
194.8,128,0,41.2,0.0098754435700772,6.788637637534
195.2,128,0,41.6,0.0098786377668955,6.7888310415301
195.6,128,0,42,0.0098820474311966,6.78904455793
196,128,0,42.4,0.0098854570954976,6.7892580743299
196.4,128,0,42.8,0.0098888667597987,6.7894715907298
196.8,128,0,43.2,0.0098922764240998,6.7896851071297
197.2,128,0,43.6,0.0098956860884008,6.7898986235296
197.6,128,0,44,0.0098990957527019,6.7901121399295
198,128,0,44.4,0.009902505417003,6.7903256563294
198.4,128,0,44.8,0.0099059150813041,6.7905391727293
198.8,128,0,45.2,0.0099066760119674,6.7905912441424
199.2,128,0,45.6,0.009907307078832,6.7906354001279
199.6,128,0,46,0.0099079381456966,6.7906795561133
200,128,0,46.4,0.0099085692125612,6.7907237120988
200.4,128,0,46.8,0.0099090415894383,6.7907640715743
200.8,128,0,47.2,0.0099094343579641,6.7908025264942
201.2,128,0,47.6,0.0099098271264899,6.790840981414
201.6,128,0,48,0.0099102198950157,6.7908794363339
202,128,0,48.4,0.0099106126635415,6.7909178912538
202.4,128,0,48.8,0.0099110054320673,6.7909563461737
202.8,128,0,49.2,0.0099113982005931,6.7909948010935
203.2,128,0,49.6,0.0099117909691188,6.7910332560134
203.6,128,0,50,0.0099121837376446,6.7910717109333
204,128,0,50.4,0.0099125765061704,6.7911101658532
204.4,128,0,50.8,0.0099129692746962,6.7911486207731
204.8,128,0,51.2,0.009913362043222,6.7911870756929
205.2,128,0,51.6,0.0099137548117478,6.7912255306128
205.6,128,0,52,0.0099130351403828,6.7912560716721
206,128,0,52.4,0.0099108548354733,6.7912762218328
206.4,128,0,52.8,0.0099086745305637,6.7912963719935
206.8,128,0,53.2,0.0099064942256542,6.7913165221542
207.2,128,0,53.6,0.0099043139207447,6.7913366723149
207.6,128,0,54,0.0099021336158351,6.7913568224756
208,128,0,54.4,0.0098999533109256,6.7913769726362
208.4,128,0,54.8,0.0098977730060161,6.7913971227969
208.8,128,0,55.2,0.0098955927011065,6.7914172729576
209.2,128,0,55.6,0.009893412396197,6.7914374231183
209.6,128,0,56,0.0098912320912875,6.791457573279
210,128,0,56.4,0.009889051786378,6.7914777234396
210.4,128,0,56.8,0.0098868714814684,6.7914978736003
210.8,128,0,57.2,0.0098846911765589,6.791518023761
211.2,128,0,57.6,0.0098825178777711,6.7915406975502
211.6,128,0,58,0.0098773376566665,6.7915361569574
212,128,0,58.4,0.0098721197507017,6.7915295717334
212.4,128,0,58.8,0.0098669018447369,6.7915229865094
212.8,128,0,59.2,0.0098616839387722,6.7915164012854
213.2,128,0,59.6,0.0098564660328074,6.7915098160615
213.6,128,0,60,0.0098512481268426,6.7915032308375
214,128,0,60.4,0.0098460302208779,6.7914966456135
214.4,128,0,60.8,0.0098408123149131,6.7914900603895
214.8,128,0,61.2,0.0098355944089484,6.7914834751655
215.2,128,0,61.6,0.0098303765029836,6.7914768899415
215.6,128,0,62,0.0098251585970188,6.7914703047176
216,128,0,62.4,0.0098199406910541,6.7914637194936
216.4,128,0,62.8,0.0098147227850893,6.7914571342696
216.8,128,0,63.2,0.0098095048791245,6.7914505490456
217.2,128,0,63.6,0.0098042869731598,6.7914439638216
217.6,128,0,64,0.009799069067195,6.7914373785976
218,128,0,64.4,0.0097925737232606,6.791271018205
218.4,128,0,64.8,0.0097844560939637,6.7909017509599
218.8,128,0,65.2,0.0097763384646669,6.7905324837149
219.2,128,0,65.6,0.0097661499185814,6.789759833938
219.6,128,0,66,0.0097519954222797,6.7882146784532
220,128,0,66.4,0.0097378409259781,6.7866695229685
220.4,128,0,66.8,0.0097236864296765,6.7851243674837
220.8,128,0,67.2,0.0097095319333748,6.7835792119989
221.2,128,0,67.6,0.0096953774370732,6.7820340565142
221.6,128,0,68,0.0096812229407716,6.7804889010294
222,128,0,68.4,0.0096671666183577,6.7790012502219
222.4,128,0,68.8,0.0096535118772668,6.7777488229025
222.8,128,0,69.2,0.0096398571361758,6.7764963955832
223.2,128,0,69.6,0.0096262023950849,6.7752439682639
223.6,128,0,70,0.009612547653994,6.7739915409446
224,128,0,70.4,0.009598892912903,6.7727391136252
224.4,128,0,70.8,0.0095852381718121,6.7714866863059
224.8,128,0,71.2,0.0095715834307211,6.7702342589866
225.2,128,0,71.6,0.0095579286896302,6.7689818316673
225.6,128,0,72,0.0095442739485392,6.7677294043479
226,128,0,72.4,0.0095306192074483,6.7664769770286
226.4,128,0,72.8,0.0095169644663574,6.7652245497093
226.8,128,0,73.2,0.0094962388327422,6.7610069252237
227.2,128,0,73.6,0.0094667824969419,6.7531280580748
227.6,128,0,74,0.0094373261611415,6.7452491909258
228,128,0,74.4,0.0094078698253412,6.7373703237769
228.4,128,0,74.8,0.0093784134895409,6.7294914566279
228.8,128,0,75.2,0.0093489571537406,6.721612589479
229.2,128,0,75.6,0.0093195008179403,6.71373372233
229.6,128,0,76,0.00929004448214,6.7058548551811
230,128,0,76.4,0.0092605881463397,6.6979759880321
230.4,128,0,76.8,0.0092311318105394,6.6900971208832
230.8,128,0,77.2,0.0092016754747391,6.6822182537342
231.2,128,0,77.6,0.0091722191389388,6.6743393865853
231.6,128,0,78,0.0091427628031385,6.6664605194363
232,128,0,78.4,0.0091133064673382,6.6585816522873
232.4,128,0,78.8,0.0090838501315379,6.6507027851384
232.8,128,0,79.2,0.0090543937957376,6.6428239179894
233.2,128,0,79.6,0.0090249374599373,6.6349450508405
233.6,128,0,80,0.0089833215166574,6.6197682102947
234,128,0,80.4,0.0089396124216263,6.6033350984571
234.4,128,0,80.8,0.0088959033265953,6.5869019866196
234.8,128,0,81.2,0.008840760961746,6.5624742506442
235.2,128,0,81.6,0.0087784580607743,6.5330395660151
235.6,128,0,82,0.0087161551598026,6.503604881386
236,128,0,82.4,0.0086538522588308,6.474170196757
236.4,128,0,82.8,0.0085915493578591,6.4447355121279
236.8,128,0,83.2,0.0085292464568874,6.4153008274988
237.2,128,0,83.6,0.0084669435559157,6.3858661428697
237.6,128,0,84,0.008404640654944,6.3564314582406
238,128,0,84.4,0.0083423377539723,6.3269967736115
238.4,128,0,84.8,0.0082800348530006,6.2975620889824
238.8,128,0,85.2,0.0082177319520289,6.2681274043533
239.2,128,0,85.6,0.0081554290510572,6.2386927197243
239.6,128,0,86,0.0080931261500855,6.2092580350952
240,128,0,86.4,0.0080308232491138,6.1798233504661
240.4,128,0,86.8,0.0079685203481421,6.150388665837
240.8,128,0,87.2,0.007876622330875,6.0963182936807
241.2,128,0,87.6,0.0077577716574171,6.0198118814252
241.6,128,0,88,0.0076389209839593,5.9433054691698
242,128,0,88.4,0.0075200703105015,5.8667990569143
242.4,128,0,88.8,0.0074012196370436,5.7902926446588
242.8,128,0,89.2,0.0072823689635858,5.7137862324034
243.2,128,0,89.6,0.007163518290128,5.6372798201479
243.6,128,0,90,0.0070446676166701,5.5607734078924
244,128,0,90.4,0.0069258169432123,5.484266995637
244.4,128,0,90.8,0.0068069662697544,5.4077605833815
244.8,128,0,91.2,0.0066881155962966,5.331254171126
245.2,128,0,91.6,0.0065692649228388,5.2547477588706
245.6,128,0,92,0.0064504142493809,5.1782413466151
246,128,0,92.4,0.006326158739243,5.0967874898355
246.4,128,0,92.8,0.0061741260257444,4.9899071158838
246.8,128,0,93.2,0.0060220933122459,4.883026741932
247.2,128,0,93.6,0.0058700605987474,4.7761463679803
247.6,128,0,94,0.0057180278852489,4.6692659940286
248,128,0,94.4,0.0055659951717504,4.5623856200768
248.4,128,0,94.8,0.0054139624582519,4.4555052461251
248.8,128,0,95.2,0.0051519046105645,4.2429810994224
249.2,128,0,95.6,0.0048656876877554,4.0072599272323
249.6,128,0,96,0.0045794707649462,3.7715387550421
250,128,0,96.4,0.0042932538421371,3.535817582852
250.4,128,0,96.8,0.0040070369193279,3.3000964106618
250.8,128,0,97.2,0.0037208199965188,3.0643752384717
251.2,128,0,97.6,0.0034346030737097,2.8286540662816
251.6,128,0,98,0.0031483861509005,2.5929328940914
252,128,0,98.4,0.0028621692280913,2.3572117219013
252.4,128,0,98.8,0.0025759523052822,2.1214905497112
252.8,128,0,99.2,0.0022897353824731,1.8857693775211
253.2,128,0,99.6,0.0020035184596639,1.6500482053309
253.6,128,0,100,0.0017173015368548,1.4143270331408
