x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00040292599385662,0.069559591518573
154.4,128,0,0.80000000000001,0.0008058519877133,0.13911918303715
154.8,128,0,1.2,0.0012087779815698,0.20867877455571
155.2,128,0,1.6,0.0016117039754264,0.27823836607428
155.6,128,0,2,0.002014629969283,0.34779795759285
156,128,0,2.4,0.0024175559631396,0.41735754911142
156.4,128,0,2.8,0.0027805317778531,0.46697388054005
156.8,128,0,3.2,0.0030907456455457,0.49008749538955
157.2,128,0,3.6,0.0033957268437445,0.51036408957761
157.6,128,0,4,0.0037007080419433,0.53064068376567
158,128,0,4.4,0.004005689240142,0.55091727795374
158.4,128,0,4.8,0.0042838280203737,0.56485300018834
158.8,128,0,5.2,0.0045356641340185,0.57257535367698
159.2,128,0,5.6,0.0047875002476632,0.58029770716562
159.6,128,0,6,0.0050096582362219,0.58393449746724
160,128,0,6.4,0.0052215835487602,0.58616263259497
160.4,128,0,6.8,0.0054335088612984,0.58839076772271
160.8,128,0,7.2,0.0056454341738367,0.59061890285044
161.2,128,0,7.6,0.0058408649547142,0.59195736262015
161.6,128,0,8,0.0060290869129213,0.59290699583678
162,128,0,8.4,0.0062173088711284,0.59385662905341
162.4,128,0,8.8,0.0063716571225512,0.59399643509066
162.8,128,0,9.2,0.0065179194785482,0.59394292960381
163.2,128,0,9.6,0.0066641818345451,0.59388942411695
163.6,128,0,10,0.006810444190542,0.59383591863009
164,128,0,10.4,0.006956706546539,0.59378241314324
164.4,128,0,10.8,0.007098859407378,0.59373125048592
164.8,128,0,11.2,0.0072243729074685,0.59368957395388
165.2,128,0,11.6,0.007349886407559,0.59364789742185
165.6,128,0,12,0.0074738411640313,0.59360840484104
166,128,0,12.4,0.0075869976796067,0.59358404164472
166.4,128,0,12.8,0.007700154195182,0.59355967844841
166.8,128,0,13.2,0.0078133107107573,0.59353531525209
167.2,128,0,13.6,0.0079165697785648,0.59351947588149
167.6,128,0,14,0.0079956348089482,0.59352447276718
168,128,0,14.4,0.0080746998393317,0.59352946965287
