x,y,z,id,xi,xv
153.6,128,0,0,3.1908304483007e-284,3.1908304483007e-284
154,128,0,0.40000000000001,0.00040312370234163,0.01131978295777
154.4,128,0,0.80000000000001,0.00080624740468332,0.022639565915542
154.8,128,0,1.2,0.0012093711070249,0.03395934887331
155.2,128,0,1.6,0.0016124948093664,0.045279131831079
155.6,128,0,2,0.0020156185117081,0.056598914788849
156,128,0,2.4,0.0024187422140497,0.067918697746619
156.4,128,0,2.8,0.0027819089171881,0.073799986617245
156.8,128,0,3.2,0.0030923054645989,0.072763966394131
157.2,128,0,3.6,0.0033974695454965,0.071379811564496
157.6,128,0,4,0.0037026336263941,0.06999565673486
158,128,0,4.4,0.0040077977072917,0.068611501905225
158.4,128,0,4.8,0.0042861137635302,0.067878766609479
158.8,128,0,5.2,0.00453812165923,0.0677843520056
159.2,128,0,5.6,0.0047901295549298,0.067689937401721
159.6,128,0,6,0.0050124522774825,0.067717104764502
160,128,0,6.4,0.0052245398939244,0.067786192190332
160.4,128,0,6.8,0.0054366275103663,0.067855279616161
160.8,128,0,7.2,0.0056487151268082,0.067924367041991
161.2,128,0,7.6,0.0058443048173501,0.067955367064377
161.6,128,0,8,0.0060326842017924,0.067969721246612
162,128,0,8.4,0.0062210635862347,0.067984075428848
162.4,128,0,8.8,0.0063755595438405,0.067982913629476
162.8,128,0,9.2,0.0065219672857745,0.067978048054622
163.2,128,0,9.6,0.0066683750277086,0.067973182479768
163.6,128,0,10,0.0068147827696427,0.067968316904914
164,128,0,10.4,0.0069611905115768,0.06796345133006
164.4,128,0,10.8,0.0071034874396787,0.067958592066398
164.8,128,0,11.2,0.007229139667715,0.067953758356775
165.2,128,0,11.6,0.0073547918957514,0.067948924647152
165.6,128,0,12,0.0074788850561589,0.067944847091062
166,128,0,12.4,0.0075921777310763,0.067946007810147
166.4,128,0,12.8,0.0077054704059937,0.067947168529233
166.8,128,0,13.2,0.0078187630809111,0.067948329248319
167.2,128,0,13.6,0.0079221533520752,0.06794926017552
167.6,128,0,14,0.0080013374710462,0.067949629382814
168,128,0,14.4,0.0080805215900172,0.067949998590108
168.4,128,0,14.8,0.0081597057089881,0.067950367797402
168.8,128,0,15.2,0.0082386600268723,0.067950788272561
169.2,128,0,15.6,0.0083155332569782,0.067951673031549
169.6,128,0,16,0.0083924064870842,0.067952557790537
170,128,0,16.4,0.0084692797171901,0.067953442549525
170.4,128,0,16.8,0.008546152947296,0.067954327308513
170.8,128,0,17.2,0.0086008698595775,0.067954357851231
171.2,128,0,17.6,0.0086510556164104,0.067954213699457
171.6,128,0,18,0.0087012413732434,0.067954069547682
172,128,0,18.4,0.0087514271300763,0.067953925395907
172.4,128,0,18.8,0.0088016128869093,0.067953781244132
172.8,128,0,19.2,0.0088517986437422,0.067953637092357
173.2,128,0,19.6,0.0089020094567226,0.067953492998452
173.6,128,0,20,0.0089554491369237,0.067953356362042
174,128,0,20.4,0.0090088888171248,0.067953219725631
174.4,128,0,20.8,0.0090623284973258,0.067953083089221
174.8,128,0,21.2,0.0091079990033023,0.067953032094799
175.2,128,0,21.6,0.0091467820850774,0.067953051491982
175.6,128,0,22,0.0091779373461361,0.067953088429416
176,128,0,22.4,0.0092090926071949,0.067953125366849
176.4,128,0,22.8,0.0092402478682536,0.067953162304283
176.8,128,0,23.2,0.009271730278674,0.067953201904364
177.2,128,0,23.6,0.0093040311530712,0.067953248165869
177.6,128,0,24,0.0093363320274683,0.067953294427375
178,128,0,24.4,0.0093686329018654,0.06795334068888
178.4,128,0,24.8,0.0094009337762626,0.067953386950385
178.8,128,0,25.2,0.0094249297231333,0.067953394013012
179.2,128,0,25.6,0.009445848301936,0.067953386550603
179.6,128,0,26,0.0094667668807386,0.067953379088193
180,128,0,26.4,0.0094876854595413,0.067953371625784
180.4,128,0,26.8,0.0095086040383439,0.067953364163375
180.8,128,0,27.2,0.0095295226171466,0.067953356700965
181.2,128,0,27.6,0.0095507868746725,0.067953349643423
181.6,128,0,28,0.0095725126623433,0.067953343126434
