x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00040292600217098,0.053346618216262
154.4,128,0,0.80000000000001,0.00080585200434201,0.10669323643253
154.8,128,0,1.2,0.0012087780065129,0.16003985464878
155.2,128,0,1.6,0.0016117040086838,0.21338647286504
155.6,128,0,2,0.0020146300108548,0.2667330910813
156,128,0,2.4,0.0024175560130258,0.32007970929756
156.4,128,0,2.8,0.0027805318352818,0.35615120155253
156.8,128,0,3.2,0.0030907457097161,0.3693772896042
157.2,128,0,3.6,0.0033957269148555,0.38029914589154
157.6,128,0,4,0.0037007081199948,0.39122100217888
158,128,0,4.4,0.0040056893251342,0.40214285846622
158.4,128,0,4.8,0.0042838281116681,0.40903298648083
158.8,128,0,5.2,0.0045356642309894,0.41197245682156
159.2,128,0,5.6,0.0047875003503107,0.41491192716228
159.6,128,0,6,0.0050096583436187,0.41579141876278
160,128,0,6.4,0.0052215836605866,0.41596065339803
160.4,128,0,6.8,0.0054335089775545,0.41612988803328
160.8,128,0,7.2,0.0056454342945223,0.41629912266852
161.2,128,0,7.6,0.0058408650785954,0.41634840428107
161.6,128,0,8,0.0060290870394586,0.4163452612424
162,128,0,8.4,0.0062173090003219,0.41634211820373
162.4,128,0,8.8,0.0063716572547469,0.41626941696611
162.8,128,0,9.2,0.0065179196138287,0.41618011169025
163.2,128,0,9.6,0.0066641819729106,0.41609080641439
163.6,128,0,10,0.0068104443319924,0.41600150113853
164,128,0,10.4,0.0069567066910742,0.41591219586267
164.4,128,0,10.8,0.0070988595548275,0.41583944688727
164.8,128,0,11.2,0.0072243730571413,0.41583373443226
165.2,128,0,11.6,0.007349886559455,0.41582802197725
165.6,128,0,12,0.0074738413180029,0.4158248071502
166,128,0,12.4,0.0075869978346302,0.41583889471213
166.4,128,0,12.8,0.0077001543512574,0.41585298227407
166.8,128,0,13.2,0.0078133108678847,0.415867069836
167.2,128,0,13.6,0.0079165699363044,0.4158774327091
167.6,128,0,14,0.0079956349662253,0.41587869068333
168,128,0,14.4,0.0080746999961463,0.41587994865756
168.4,128,0,14.8,0.0081537650260673,0.41588120663179
168.8,128,0,15.2,0.0082326001578955,0.41588256583499
169.2,128,0,15.6,0.0083093533234563,0.41588484177173
169.6,128,0,16,0.0083861064890171,0.41588711770848
170,128,0,16.4,0.0084628596545779,0.41588939364523
170.4,128,0,16.8,0.0085396128201387,0.41589166958198
170.8,128,0,17.2,0.0085942242770953,0.41589160888831
171.2,128,0,17.6,0.0086443075663132,0.41589107033384
171.6,128,0,18,0.0086943908555311,0.41589053177938
172,128,0,18.4,0.008744474144749,0.41588999322491
172.4,128,0,18.8,0.008794557433967,0.41588945467044
172.8,128,0,19.2,0.0088446407231849,0.41588891611598
173.2,128,0,19.6,0.0088947490399986,0.41588837751545
173.6,128,0,20,0.0089480825447192,0.41588783297969
174,128,0,20.4,0.0090014160494398,0.41588728844393
174.4,128,0,20.8,0.0090547495541604,0.41588674390817
174.8,128,0,21.2,0.0091003200714808,0.41588653300346
175.2,128,0,21.6,0.0091390087881229,0.41588659645116
175.6,128,0,22,0.0091700774290905,0.41588672981179
176,128,0,22.4,0.0092011460700581,0.41588686317243
176.4,128,0,22.8,0.0092322147110258,0.41588699653306
176.8,128,0,23.2,0.0092636098223221,0.41588713902407
177.2,128,0,23.6,0.0092958216987871,0.41588730435748
177.6,128,0,24,0.0093280335752521,0.41588746969088
178,128,0,24.4,0.009360245451717,0.41588763502429
178.4,128,0,24.8,0.009392457328182,0.4158878003577
178.8,128,0,25.2,0.0094163755165502,0.41588783146538
179.2,128,0,25.6,0.00943722050159,0.41588781283608
179.6,128,0,26,0.0094580654866298,0.41588779420679
180,128,0,26.4,0.0094789104716696,0.41588777557749
180.4,128,0,26.8,0.0094997554567094,0.4158877569482
180.8,128,0,27.2,0.0095206004417492,0.4158877383189
181.2,128,0,27.6,0.0095417903161915,0.4158877208743
181.6,128,0,28,0.0095634406669235,0.41588770501144
182,128,0,28.4,0.0095850910176555,0.41588768914858
