x,y,z,id,xi,xv
153.6,128,0,0,2.0533155227584e-56,2.0533155227584e-56
154,128,0,0.40000000000001,6.3143082350523e-05,9.0939664228308e-05
154.4,128,0,0.80000000000001,0.00012628616470105,0.00018187932845662
154.8,128,0,1.2,0.00018942924705156,0.00027281899268492
155.2,128,0,1.6,0.00025257232940208,0.00036375865691322
155.6,128,0,2,0.0003157154117526,0.00045469832114152
156,128,0,2.4,0.00037885849410312,0.00054563798536982
156.4,128,0,2.8,0.00042292451297854,0.0005865281523866
156.8,128,0,3.2,0.00044169273731789,0.00057009925392604
157.2,128,0,3.6,0.00045782106265114,0.0005591703640887
157.6,128,0,4,0.00047394938798439,0.00054824147425136
158,128,0,4.4,0.00049007771331763,0.00053731258441401
158.4,128,0,4.8,0.00050092513493102,0.00053197239252415
158.8,128,0,5.2,0.0005065978420313,0.00053210852020237
159.2,128,0,5.6,0.00051227054913158,0.00053224464788059
159.6,128,0,6,0.00051482245272582,0.00053393677964614
160,128,0,6.4,0.00051629833918258,0.00053616540371591
160.4,128,0,6.8,0.00051777422563935,0.00053839402778567
160.8,128,0,7.2,0.00051925011209611,0.00054062265185543
161.2,128,0,7.6,0.00052018914300353,0.00054034270917152
161.6,128,0,8,0.00052089354485118,0.000538966414481
162,128,0,8.4,0.00052159794669883,0.00053759011979048
162.4,128,0,8.8,0.00052175027248616,0.00053713573694963
162.8,128,0,9.2,0.00052177081378001,0.00053690142104316
163.2,128,0,9.6,0.00052179135507387,0.00053666710513669
163.6,128,0,10,0.00052181189636772,0.00053643278923023
164,128,0,10.4,0.00052183243766157,0.00053619847332376
164.4,128,0,10.8,0.00052185080094686,0.00053607418304275
164.8,128,0,11.2,0.00052186034546757,0.00053639538691694
165.2,128,0,11.6,0.00052186988998828,0.00053671659079113
165.6,128,0,12,0.00052187805620937,0.00053699917793874
166,128,0,12.4,0.00052187667422043,0.00053701424661099
166.4,128,0,12.8,0.00052187529223149,0.00053702931528324
166.8,128,0,13.2,0.00052187391024256,0.00053704438395549
167.2,128,0,13.6,0.00052187294781658,0.00053704820373104
167.6,128,0,14,0.00052187301100067,0.00053702452588961
168,128,0,14.4,0.00052187307418476,0.00053700084804819
168.4,128,0,14.8,0.00052187313736885,0.00053697717020676
168.8,128,0,15.2,0.00052187316194519,0.00053695042441599
169.2,128,0,15.6,0.00052187283688821,0.00053689589515397
169.6,128,0,16,0.00052187251183123,0.00053684136589195
170,128,0,16.4,0.00052187218677425,0.00053678683662993
170.4,128,0,16.8,0.00052187186171727,0.00053673230736791
170.8,128,0,17.2,0.00052187180715796,0.00053672956783053
171.2,128,0,17.6,0.00052187180791772,0.00053673741973234
171.6,128,0,18,0.00052187180867748,0.00053674527163416
172,128,0,18.4,0.00052187180943725,0.00053675312353597
172.4,128,0,18.8,0.00052187181019701,0.00053676097543779
172.8,128,0,19.2,0.00052187181095678,0.0005367688273396
173.2,128,0,19.6,0.00052187181177758,0.00053677667454645
173.6,128,0,20,0.000521871820464,0.00053678391673524
174,128,0,20.4,0.00052187182915041,0.00053679115892404
174.4,128,0,20.8,0.00052187183783683,0.00053679840111283
174.8,128,0,21.2,0.00052187184189163,0.00053680113968663
175.2,128,0,21.6,0.00052187184221053,0.00053680017736706
175.6,128,0,22,0.00052187184243465,0.00053679830177264
176,128,0,22.4,0.00052187184265878,0.00053679642617822
176.4,128,0,22.8,0.00052187184288291,0.0005367945505838
176.8,128,0,23.2,0.00052187184310245,0.00053679253549236
177.2,128,0,23.6,0.00052187184331052,0.00053679017140652
177.6,128,0,24,0.00052187184351859,0.00053678780732068
178,128,0,24.4,0.00052187184372666,0.00053678544323484
178.4,128,0,24.8,0.00052187184393473,0.00053678307914901
178.8,128,0,25.2,0.00052187184471662,0.00053678267514618
179.2,128,0,25.6,0.00052187184571114,0.00053678299744672
179.6,128,0,26,0.00052187184670566,0.00053678331974726
180,128,0,26.4,0.00052187184770018,0.0005367836420478
180.4,128,0,26.8,0.0005218718486947,0.00053678396434834
180.8,128,0,27.2,0.00052187184968922,0.00053678428664888
181.2,128,0,27.6,0.00052187185064102,0.0005367845898719
181.6,128,0,28,0.00052187185153577,0.0005367848676237
182,128,0,28.4,0.00052187185243052,0.0005367851453755
182.4,128,0,28.8,0.00052187185316441,0.00053678540323812
182.8,128,0,29.2,0.00052187185097552,0.00053678529971275
183.2,128,0,29.6,0.00052187184723243,0.00053678523460991
183.6,128,0,30,0.00052187184185196,0.00053678520998552
184,128,0,30.4,0.0005218718364715,0.00053678518536112
184.4,128,0,30.8,0.00052187183109103,0.00053678516073673
184.8,128,0,31.2,0.00052187182571057,0.00053678513611234
185.2,128,0,31.6,0.0005218718203301,0.00053678511148794
185.6,128,0,32,0.00052187181494964,0.00053678508686355
186,128,0,32.4,0.00052187180956917,0.00053678506223915
186.4,128,0,32.8,0.00052187180418871,0.00053678503761476
186.8,128,0,33.2,0.00052187179880824,0.00053678501299036
187.2,128,0,33.6,0.00052187179342778,0.00053678498836597
187.6,128,0,34,0.00052187179541381,0.00053678498831605
188,128,0,34.4,0.00052187180766345,0.00053678502250528
188.4,128,0,34.8,0.00052187181991309,0.0005367850566945
188.8,128,0,35.2,0.00052187183216273,0.00053678509088372
189.2,128,0,35.6,0.00052187184441237,0.00053678512507295
189.6,128,0,36,0.00052187185666201,0.00053678515926217
190,128,0,36.4,0.00052187186891164,0.0005367851934514
190.4,128,0,36.8,0.00052187188116128,0.00053678522764062
190.8,128,0,37.2,0.00052187189341092,0.00053678526182984
191.2,128,0,37.6,0.00052187192016421,0.00053678503026744
