x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00040292599154824,0.079020806926997
154.4,128,0,0.80000000000001,0.00080585198309653,0.158041613854
154.8,128,0,1.2,0.0012087779746447,0.23706242078098
155.2,128,0,1.6,0.0016117039661929,0.31608322770797
155.6,128,0,2,0.0020146299577411,0.39510403463497
156,128,0,2.4,0.0024175559492894,0.47412484156196
156.4,128,0,2.8,0.0027805317617489,0.53189298074968
156.8,128,0,3.2,0.003090745627257,0.56135975928962
157.2,128,0,3.6,0.0033957268232747,0.5877228442601
157.6,128,0,4,0.0037007080192925,0.61408592923057
158,128,0,4.4,0.0040056892153103,0.64044901420105
158.4,128,0,4.8,0.0042838279934334,0.65921219177855
158.8,128,0,5.2,0.0045356641050403,0.67052828204467
159.2,128,0,5.6,0.0047875002166472,0.68184437231078
159.6,128,0,6,0.0050096582032681,0.68782405417723
160,128,0,6.4,0.0052215835139031,0.69196380383406
160.4,128,0,6.8,0.0054335088245381,0.6961035534909
160.8,128,0,7.2,0.005645434135173,0.70024330314773
161.2,128,0,7.6,0.005840864914187,0.7029144363947
161.6,128,0,8,0.0060290868705478,0.70494372084672
162,128,0,8.4,0.0062173088269086,0.70697300529875
162.4,128,0,8.8,0.0063716570767264,0.70749147591822
162.8,128,0,9.2,0.0065179194311759,0.70764930449943
163.2,128,0,9.6,0.0066641817856254,0.70780713308065
163.6,128,0,10,0.0068104441400749,0.70796496166186
164,128,0,10.4,0.0069567064945244,0.70812279024308
164.4,128,0,10.8,0.0070988593538417,0.70824955753042
164.8,128,0,11.2,0.0072243728525144,0.7082505575266
165.2,128,0,11.6,0.0073498863511871,0.70825155752278
165.6,128,0,12,0.0074738411062484,0.70824687133815
166,128,0,12.4,0.007586997620459,0.70820279397373
166.4,128,0,12.8,0.0077001541346695,0.7081587166093
166.8,128,0,13.2,0.00781331064888,0.70811463924488
167.2,128,0,13.6,0.0079165697153969,0.70808305557803
167.6,128,0,14,0.0079956347446711,0.70808201240944
168,128,0,14.4,0.0080746997739452,0.70808096924086
168.4,128,0,14.8,0.0081537648032193,0.70807992607228
168.8,128,0,15.2,0.0082325999343524,0.70807878547196
169.2,128,0,15.6,0.0083093530987795,0.70807676252596
169.6,128,0,16,0.0083861062632066,0.70807473957996
170,128,0,16.4,0.0084628594276337,0.70807271663396
170.4,128,0,16.8,0.0085396125920608,0.70807069368795
170.8,128,0,17.2,0.0085942240484478,0.70807116645279
171.2,128,0,17.6,0.0086443073372114,0.70807214961171
171.6,128,0,18,0.008694390625975,0.70807313277064
172,128,0,18.4,0.0087444739147387,0.70807411592956
172.4,128,0,18.8,0.0087945572035023,0.70807509908849
172.8,128,0,19.2,0.008844640492266,0.70807608224741
173.2,128,0,19.6,0.0088947488086193,0.70807706595859
173.6,128,0,20,0.0089480823120936,0.70807812083566
174,128,0,20.4,0.0090014158155678,0.70807917571273
174.4,128,0,20.8,0.0090547493190421,0.7080802305898
174.8,128,0,21.2,0.0091003198363103,0.70808064656342
175.2,128,0,21.6,0.0091390085537328,0.70808053669199
175.6,128,0,22,0.0091700771939331,0.70808028740054
176,128,0,22.4,0.0092011458341334,0.7080800381091
176.4,128,0,22.8,0.0092322144743337,0.70807978881766
176.8,128,0,23.2,0.0092636095849581,0.70807952324732
177.2,128,0,23.6,0.0092958214609895,0.70807921695033
177.6,128,0,24,0.0093280333370209,0.70807891065335
178,128,0,24.4,0.0093602452130522,0.70807860435636
178.4,128,0,24.8,0.0093924570890836,0.70807829805938
178.8,128,0,25.2,0.0094163752786627,0.70807823908529
179.2,128,0,25.6,0.0094372202655227,0.70807827175603
179.6,128,0,26,0.0094580652523828,0.70807830442677
180,128,0,26.4,0.0094789102392428,0.70807833709751
180.4,128,0,26.8,0.0094997552261029,0.70807836976825
180.8,128,0,27.2,0.0095206002129629,0.70807840243899
181.2,128,0,27.6,0.0095417900893208,0.70807843270982
181.6,128,0,28,0.0095634404420956,0.70807845977644
182,128,0,28.4,0.0095850907948704,0.70807848684305
182.4,128,0,28.8,0.0096063071402797,0.70807851195942
182.8,128,0,29.2,0.00961963753788,0.70807850163952
183.2,128,0,29.6,0.0096327447883885,0.7080784928852
183.6,128,0,30,0.0096456169516774,0.70807848578022
184,128,0,30.4,0.0096584891149663,0.70807847867525
184.4,128,0,30.8,0.0096713612782553,0.70807847157028
184.8,128,0,31.2,0.0096842334415442,0.7080784644653
185.2,128,0,31.6,0.0096971056048332,0.70807845736033
185.6,128,0,32,0.0097099777681221,0.70807845025535
186,128,0,32.4,0.009722849931411,0.70807844315038
186.4,128,0,32.8,0.0097357220947,0.7080784360454
186.8,128,0,33.2,0.0097485942579889,0.70807842894043
187.2,128,0,33.6,0.0097614664212778,0.70807842183546
187.6,128,0,34,0.0097719085457488,0.70807843446899
188,128,0,34.4,0.0097789649446425,0.70807847460382
188.4,128,0,34.8,0.0097860213435362,0.70807851473864
188.8,128,0,35.2,0.0097930777424299,0.70807855487346
189.2,128,0,35.6,0.0098001341413236,0.70807859500829
189.6,128,0,36,0.0098071905402173,0.70807863514311
190,128,0,36.4,0.009814246939111,0.70807867527793
190.4,128,0,36.8,0.0098213033380047,0.70807871541276
190.8,128,0,37.2,0.0098283597368984,0.70807875554758
191.2,128,0,37.6,0.0098350716955417,0.70807878974681
191.6,128,0,38,0.0098416688914881,0.70807882196838
192,128,0,38.4,0.0098482660874344,0.70807885418995
192.4,128,0,38.8,0.0098548632833808,0.70807888641152
192.8,128,0,39.2,0.0098599390743758,0.70807882506856
