x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00040292589539721,0.29396602186693
154.4,128,0,0.80000000000001,0.00080585179079447,0.58793204373391
154.8,128,0,1.2,0.0012087776861916,0.88189806560078
155.2,128,0,1.6,0.0016117035815888,1.1758640874677
155.6,128,0,2,0.002014629476986,1.4698301093346
156,128,0,2.4,0.0024175553723832,1.7637961312015
156.4,128,0,2.8,0.0027805310908591,2.0220116416642
156.8,128,0,3.2,0.0030907448648485,2.2326445488752
157.2,128,0,3.6,0.0033957259690858,2.4380908219893
157.6,128,0,4,0.0037007070733231,2.6435370951035
158,128,0,4.4,0.0040056881775604,2.8489833682176
158.4,128,0,4.8,0.0042838268658912,3.0313829228831
158.8,128,0,5.2,0.0045356628896543,3.1911991859828
159.2,128,0,5.6,0.0047874989134174,3.3510154490825
159.6,128,0,6,0.0050096568151744,3.4861095040511
160,128,0,6.4,0.0052215820419729,3.6126796261371
160.4,128,0,6.8,0.0054335072687714,3.7392497482231
160.8,128,0,7.2,0.0056454324955699,3.8658198703091
161.2,128,0,7.6,0.0058408631922223,3.9787065052796
161.6,128,0,8,0.0060290850668662,4.0856128654441
162,128,0,8.4,0.0062173069415101,4.1925192256086
162.4,128,0,8.8,0.006371655115875,4.2731181021016
162.8,128,0,9.2,0.0065179173963669,4.3474371945946
163.2,128,0,9.6,0.0066641796768588,4.4217562870877
163.6,128,0,10,0.0068104419573507,4.4960753795807
164,128,0,10.4,0.0069567042378426,4.5703944720738
164.4,128,0,10.8,0.0070988570241098,4.6416852461602
164.8,128,0,11.2,0.0072243704534074,4.7007143480723
165.2,128,0,11.6,0.0073498838827051,4.7597434499844
165.6,128,0,12,0.0074738385686661,4.8175865277195
166,128,0,12.4,0.0075869950156801,4.8672133891229
166.4,128,0,12.8,0.0077001514626942,4.9168402505262
166.8,128,0,13.2,0.0078133079097082,4.9664671119295
167.2,128,0,13.6,0.0079165669125908,5.0098811073089
167.6,128,0,14,0.0079956318869383,5.0381079234661
168,128,0,14.4,0.0080746968612858,5.0663347396233
168.4,128,0,14.8,0.0081537618356333,5.0945615557806
168.8,128,0,15.2,0.0082325969118804,5.1225963747327
169.2,128,0,15.6,0.0083093500217906,5.1488924593628
169.6,128,0,16,0.0083861031317008,5.1751885439928
170,128,0,16.4,0.0084628562416109,5.2014846286228
170.4,128,0,16.8,0.0085396093515211,5.2277807132528
170.8,128,0,17.2,0.0085942207644532,5.2426981919885
171.2,128,0,17.6,0.0086443040120243,5.2552886490367
171.6,128,0,18,0.0086943872595954,5.2678791060848
172,128,0,18.4,0.0087444705071665,5.2804695631329
172.4,128,0,18.8,0.0087945537547376,5.2930600201811
172.8,128,0,19.2,0.0088446370023087,5.3056504772292
173.2,128,0,19.6,0.0088947452774552,5.3182510359365
173.6,128,0,20,0.0089480787378887,5.3321533476806
174,128,0,20.4,0.0090014121983223,5.3460556594248
174.4,128,0,20.8,0.0090547456587558,5.3599579711689
174.8,128,0,21.2,0.0091003161372567,5.3705237268574
175.2,128,0,21.6,0.0091390048198101,5.378171813668
175.6,128,0,22,0.0091700734306597,5.3830278547409
176,128,0,22.4,0.0092011420415094,5.3878838958137
176.4,128,0,22.8,0.0092322106523591,5.3927399368866
176.8,128,0,23.2,0.009263605733323,5.3976640342213
177.2,128,0,23.6,0.0092958175789188,5.4027583950662
177.6,128,0,24,0.0093280294245147,5.4078527559111
178,128,0,24.4,0.0093602412701106,5.4129471167559
178.4,128,0,24.8,0.0093924531157065,5.4180414776008
178.8,128,0,25.2,0.0094163712808711,5.4209468420399
179.2,128,0,25.6,0.0094372162455478,5.4230410798775
179.6,128,0,26,0.0094580612102246,5.4251353177151
180,128,0,26.4,0.0094789061749013,5.4272295555527
180.4,128,0,26.8,0.009499751139578,5.4293237933902
180.8,128,0,27.2,0.0095205961042547,5.4314180312278
181.2,128,0,27.6,0.0095417859580895,5.4335727017341
181.6,128,0,28,0.0095634362878876,5.435808058428
182,128,0,28.4,0.0095850866176857,5.438043415122
182.4,128,0,28.8,0.0096063029405151,5.4402014231486
182.8,128,0,29.2,0.0096196333227454,5.4409539998337
183.2,128,0,29.6,0.0096327405580849,5.4416713532475
183.6,128,0,30,0.0096456127064169,5.4423515986672
184,128,0,30.4,0.0096584848547489,5.4430318440869
184.4,128,0,30.8,0.0096713570030809,5.4437120895066
184.8,128,0,31.2,0.0096842291514128,5.4443923349263
185.2,128,0,31.6,0.0096971012997448,5.445072580346
185.6,128,0,32,0.0097099734480768,5.4457528257657
186,128,0,32.4,0.0097228455964087,5.4464330711854
186.4,128,0,32.8,0.0097357177447407,5.4471133166051
186.8,128,0,33.2,0.0097485898930727,5.4477935620248
187.2,128,0,33.6,0.0097614620414046,5.4484738074446
187.6,128,0,34,0.0097719041534147,5.4489324104852
188,128,0,34.4,0.0097789605433253,5.4490822035324
188.4,128,0,34.8,0.0097860169332359,5.4492319965796
188.8,128,0,35.2,0.0097930733231465,5.4493817896267
189.2,128,0,35.6,0.0098001297130571,5.4495315826739
189.6,128,0,36,0.0098071861029677,5.4496813757211
190,128,0,36.4,0.0098142424928783,5.4498311687682
190.4,128,0,36.8,0.0098212988827889,5.4499809618154
190.8,128,0,37.2,0.0098283552726995,5.4501307548626
191.2,128,0,37.6,0.009835067222713,5.4502646116232
191.6,128,0,38,0.0098416644101472,5.4503931586349
192,128,0,38.4,0.0098482615975815,5.4505217056466
192.4,128,0,38.8,0.0098548587850158,5.4506502526584
192.8,128,0,39.2,0.0098599345693148,5.4507321629466
193.2,128,0,39.6,0.0098630366247234,5.450753571027
193.6,128,0,40,0.009866138680132,5.4507749791074
194,128,0,40.4,0.0098692407355406,5.4507963871879
194.4,128,0,40.8,0.0098723427909491,5.4508177952683
194.8,128,0,41.2,0.0098754448463577,5.4508392033487
195.2,128,0,41.6,0.0098786390444482,5.4508621374076
195.6,128,0,42,0.0098820487101088,5.4508886398332
196,128,0,42.4,0.0098854583757693,5.4509151422588
196.4,128,0,42.8,0.0098888680414298,5.4509416446844
196.8,128,0,43.2,0.0098922777070904,5.4509681471099
197.2,128,0,43.6,0.0098956873727509,5.4509946495355
197.6,128,0,44,0.0098990970384115,5.4510211519611
198,128,0,44.4,0.009902506704072,5.4510476543867
198.4,128,0,44.8,0.0099059163697326,5.4510741568122
198.8,128,0,45.2,0.0099066773005672,5.4510752712169
199.2,128,0,45.6,0.0099073083675449,5.4510751408816
199.6,128,0,46,0.0099079394345225,5.4510750105463
200,128,0,46.4,0.0099085705015002,5.4510748802109
200.4,128,0,46.8,0.0099090428784338,5.4510731146849
200.8,128,0,47.2,0.0099094356469877,5.4510705288499
201.2,128,0,47.6,0.0099098284155417,5.4510679430149
201.6,128,0,48,0.0099102211840956,5.4510653571799
202,128,0,48.4,0.0099106139526495,5.4510627713448
202.4,128,0,48.8,0.0099110067212034,5.4510601855098
202.8,128,0,49.2,0.0099113994897574,5.4510575996748
203.2,128,0,49.6,0.0099117922583113,5.4510550138397
203.6,128,0,50,0.0099121850268652,5.4510524280047
204,128,0,50.4,0.0099125777954192,5.4510498421697
204.4,128,0,50.8,0.0099129705639731,5.4510472563347
204.8,128,0,51.2,0.009913363332527,5.4510446704996
205.2,128,0,51.6,0.0099137561010809,5.4510420846646
205.6,128,0,52,0.0099130364291902,5.4510369444224
