x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00040292591863864,0.25286790959435
154.4,128,0,0.80000000000001,0.00080585183727733,0.50573581918873
154.8,128,0,1.2,0.0012087777559159,0.75860372878303
155.2,128,0,1.6,0.0016117036745545,1.0114716383773
155.6,128,0,2,0.0020146295931931,1.2643395479717
156,128,0,2.4,0.0024175555118317,1.517207457566
156.4,128,0,2.8,0.0027805312530285,1.7361689049081
156.8,128,0,3.2,0.003090745049173,1.9098873802809
157.2,128,0,3.6,0.0033957261756646,2.0785292403589
157.6,128,0,4,0.0037007073021563,2.247171100437
158,128,0,4.4,0.0040056884286479,2.415812960515
158.4,128,0,4.8,0.0042838271388312,2.5632394869377
158.8,128,0,5.2,0.0045356631840529,2.689877280827
159.2,128,0,5.6,0.0047874992292746,2.8165150747163
159.6,128,0,6,0.0050096571519072,2.9208775256665
160,128,0,6.4,0.0052215823993803,3.0175596946959
160.4,128,0,6.8,0.0054335076468533,3.1142418637253
160.8,128,0,7.2,0.0056454328943264,3.2109240327546
161.2,128,0,7.6,0.0058408636113842,3.2954771950902
161.6,128,0,8,0.0060290855063159,3.3747294576959
162,128,0,8.4,0.0062173074012477,3.4539817203017
162.4,128,0,8.8,0.00637165559479,3.5108179591882
162.8,128,0,9.2,0.0065179178941943,3.5623033333226
163.2,128,0,9.6,0.0066641801935986,3.613788707457
163.6,128,0,10,0.006810442493003,3.6652740815914
164,128,0,10.4,0.0069567047924073,3.7167594557258
164.4,128,0,10.8,0.0070988575974076,3.7657748477435
164.8,128,0,11.2,0.0072243710447124,3.8047892732431
165.2,128,0,11.6,0.0073498844920171,3.8438036987428
165.6,128,0,12,0.0074738391959335,3.8818535776319
166,128,0,12.4,0.0075869956605442,3.9132215323512
166.4,128,0,12.8,0.0077001521251549,3.9445894870706
166.8,128,0,13.2,0.0078133085897656,3.9759574417899
167.2,128,0,13.6,0.0079165676094375,4.0027730147042
167.6,128,0,14,0.0079956325986011,4.01846041616
168,128,0,14.4,0.0080746975877646,4.0341478176158
168.4,128,0,14.8,0.0081537625769281,4.0498352190716
168.8,128,0,15.2,0.008232597667992,4.0653759759468
169.2,128,0,15.6,0.0083093507927252,4.07958871367
169.6,128,0,16,0.0083861039174585,4.0938014513932
170,128,0,16.4,0.0084628570421917,4.1080141891164
170.4,128,0,16.8,0.0085396101669249,4.1222269268396
170.8,128,0,17.2,0.0085942215919827,4.1293137716337
171.2,128,0,17.6,0.0086443048511278,4.1349433107135
171.6,128,0,18,0.008694388110273,4.1405728497934
172,128,0,18.4,0.0087444713694181,4.1462023888732
172.4,128,0,18.8,0.0087945546285632,4.151831927953
172.8,128,0,19.2,0.0088446378877084,4.1574614670329
173.2,128,0,19.6,0.0088947461744331,4.1630967321192
173.6,128,0,20,0.0089480796469824,4.1694698805823
174,128,0,20.4,0.0090014131195316,4.1758430290454
174.4,128,0,20.8,0.0090547465920808,4.1822161775085
174.8,128,0,21.2,0.0091003170815169,4.1867679594721
175.2,128,0,21.6,0.009139005773943,4.1897386100799
175.6,128,0,22,0.0091700743933123,4.1913243672486
