x,y,z,id,xi,xv
153.6,128,0,0,-2.3917152157081e-45,-2.3917152157081e-45
154,128,0,0.40000000000001,4.6926371550777e-05,6.1656476885211e-05
154.4,128,0,0.80000000000001,9.385274310156e-05,0.00012331295377043
154.8,128,0,1.2,0.00014077911465233,0.00018496943065563
155.2,128,0,1.6,0.0001877054862031,0.00024662590754083
155.6,128,0,2,0.00023463185775388,0.00030828238442604
156,128,0,2.4,0.00028155822930465,0.00036993886131125
156.4,128,0,2.8,0.00031251824497785,0.000397647844045
156.8,128,0,3.2,0.00032242566510687,0.00038650352071637
157.2,128,0,3.6,0.00033028858741973,0.00037912402899624
157.6,128,0,4,0.00033815150973259,0.00037174453727611
158,128,0,4.4,0.00034601443204545,0.00036436504555598
158.4,128,0,4.8,0.00035095445008928,0.00036075357683019
158.8,128,0,5.2,0.000353030338063,0.00036083436312531
159.2,128,0,5.6,0.00035510622603672,0.00036091514942043
159.6,128,0,6,0.00035577268619011,0.00036206195542962
160,128,0,6.4,0.00035595319184948,0.00036357631276942
160.4,128,0,6.8,0.00035613369750886,0.00036509067010923
160.8,128,0,7.2,0.00035631420316823,0.00036660502744903
161.2,128,0,7.6,0.00035646198438187,0.00036641357117742
161.6,128,0,8,0.00035659546359948,0.00036547660069018
162,128,0,8.4,0.0003567289428171,0.00036453963020293
162.4,128,0,8.8,0.00035674397093874,0.00036423040676961
162.8,128,0,9.2,0.00035673072393888,0.00036407103103569
163.2,128,0,9.6,0.00035671747693902,0.00036391165530177
163.6,128,0,10,0.00035670422993916,0.00036375227956786
164,128,0,10.4,0.0003566909829393,0.00036359290383394
164.4,128,0,10.8,0.00035668075563606,0.00036350848023854
164.8,128,0,11.2,0.0003566827550954,0.00036372753812292
165.2,128,0,11.6,0.00035668475455474,0.00036394659600729
165.6,128,0,12,0.0003566866983071,0.00036413929882372
166,128,0,12.4,0.00035668825614783,0.00036414942615478
166.4,128,0,12.8,0.00035668981398855,0.00036415955348584
166.8,128,0,13.2,0.00035669137182928,0.00036416968081691
167.2,128,0,13.6,0.00035669246281457,0.00036417218506141
167.6,128,0,14,0.00035669241258466,0.00036415605488159
168,128,0,14.4,0.00035669236235475,0.00036413992470176
168.4,128,0,14.8,0.00035669231212484,0.00036412379452194
168.8,128,0,15.2,0.00035669225825303,0.00036410556983916
169.2,128,0,15.6,0.00035669217140007,0.00036406837725434
169.6,128,0,16,0.0003566920845471,0.00036403118466952
170,128,0,16.4,0.00035669199769414,0.00036399399208471
170.4,128,0,16.8,0.00035669191084118,0.00036395679949989
170.8,128,0,17.2,0.0003566918988843,0.0003639549328959
