x,y,z,id,xi,xv
153.6,128,0,0,-2.1258917875764e-158,-2.1258917875764e-158
154,128,0,0.40000000000001,0.00026215534678368,0.0010067468397291
154.4,128,0,0.80000000000001,0.0005243106935674,0.0020134936794583
154.8,128,0,1.2,0.00078646604035102,0.0030202405191873
155.2,128,0,1.6,0.0010486213871347,0.0040269873589163
155.6,128,0,2,0.0013107767339183,0.0050337341986454
156,128,0,2.4,0.001572932080702,0.0060404810383745
156.4,128,0,2.8,0.0018007393162056,0.0065006328373214
156.8,128,0,3.2,0.001982738075525,0.0063225926529736
157.2,128,0,3.6,0.0021596267811265,0.0061878617527601
157.6,128,0,4,0.0023365154867279,0.0060531308525466
158,128,0,4.4,0.0025134041923294,0.0059183999523331
158.4,128,0,4.8,0.0026686275273372,0.0058548873281548
158.8,128,0,5.2,0.0028026211422836,0.0058611609121993
159.2,128,0,5.6,0.0029366147572301,0.0058674344962438
159.6,128,0,6,0.0030477311352273,0.0058860769060879
160,128,0,6.4,0.003150959705175,0.0059089839447383
160.4,128,0,6.8,0.0032541882751228,0.0059318909833888
160.8,128,0,7.2,0.0033574168450706,0.0059547980220392
161.2,128,0,7.6,0.0034481260038394,0.0059526040785858
161.6,128,0,8,0.0035333636392583,0.0059394399219392
162,128,0,8.4,0.0036186012746772,0.0059262757652926
162.4,128,0,8.8,0.0036804740119239,0.0059218459504161
162.8,128,0,9.2,0.0037367693813184,0.0059195010852209
163.2,128,0,9.6,0.0037930647507129,0.0059171562200256
163.6,128,0,10,0.0038493601201074,0.0059148113548304
164,128,0,10.4,0.0039056554895019,0.0059124664896352
164.4,128,0,10.8,0.0039593466780701,0.0059111606130901
164.8,128,0,11.2,0.0040024935290598,0.0059140616053449
165.2,128,0,11.6,0.0040456403800496,0.0059169625975997
165.6,128,0,12,0.0040877686220122,0.0059195246228673
166,128,0,12.4,0.0041228404208714,0.0059197384446581
166.4,128,0,12.8,0.0041579122197306,0.005919952266449
166.8,128,0,13.2,0.0041929840185898,0.0059201660882399
167.2,128,0,13.6,0.0042231275646762,0.0059202532382518
167.6,128,0,14,0.0042412241331158,0.0059200307426026
168,128,0,14.4,0.0042593207015555,0.0059198082469533
