x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.0004029258594454,0.34952102104758
154.4,128,0,0.80000000000001,0.00080585171889086,0.6990420420952
154.8,128,0,1.2,0.0012087775783362,1.0485630631427
155.2,128,0,1.6,0.0016117034377815,1.3980840841902
155.6,128,0,2,0.0020146292972269,1.7476051052378
156,128,0,2.4,0.0024175551566723,2.0971261262854
156.4,128,0,2.8,0.0027805308401286,2.4086491642076
156.8,128,0,3.2,0.0030907445800871,2.6697906807491
157.2,128,0,3.6,0.0033957256500829,2.925683627668
157.6,128,0,4,0.0037007067200788,3.181576574587
158,128,0,4.4,0.0040056877900746,3.4374695215059
158.4,128,0,4.8,0.0042838264448388,3.6682127797391
158.8,128,0,5.2,0.0045356624356965,3.8743120630117
159.2,128,0,5.6,0.0047874984265541,4.0804113462842
159.6,128,0,6,0.0050096562963539,4.259011739293
160,128,0,6.4,0.0052215814915221,4.4281308313714
160.4,128,0,6.8,0.0054335066866903,4.5972499234498
160.8,128,0,7.2,0.0056454318818585,4.7663690155282
161.2,128,0,7.6,0.0058408625474514,4.9201517676303
161.6,128,0,8,0.0060290843912853,5.0672318768458
162,128,0,8.4,0.0062173062351193,5.2143119860613
162.4,128,0,8.8,0.006371654379894,5.330733118023
162.8,128,0,9.2,0.0065179166310868,5.4398357334281
163.2,128,0,9.6,0.0066641788822796,5.5489383488332
163.6,128,0,10,0.0068104411334724,5.6580409642383
164,128,0,10.4,0.0069567033846652,5.7671435796434
164.4,128,0,10.8,0.0070988561418863,5.8725896499521
164.8,128,0,11.2,0.0072243695431619,5.9632303559488
165.2,128,0,11.6,0.0073498829444375,6.0538710619454
165.6,128,0,12,0.0074738376024621,6.1430932434732
166,128,0,12.4,0.007586994022133,6.2224885562611
166.4,128,0,12.8,0.0077001504418039,6.3018838690491
166.8,128,0,13.2,0.0078133068614748,6.3812791818371
167.2,128,0,13.6,0.0079165658381657,6.4524017784542
167.6,128,0,14,0.0079956307891362,6.5033019491155
168,128,0,14.4,0.0080746957401067,6.5542021197768
168.4,128,0,14.8,0.0081537606910772,6.605102290438
168.8,128,0,15.2,0.0082325957439227,6.6557718853261
169.2,128,0,15.6,0.0083093488302082,6.7043533768446
169.6,128,0,16,0.0083861019164936,6.7529348683631
170,128,0,16.4,0.008462855002779,6.8015163598817
170.4,128,0,16.8,0.0085396080890644,6.8500978514002
170.8,128,0,17.2,0.008594219482113,6.8814156976886
171.2,128,0,17.6,0.0086443027105657,6.9092029816893
171.6,128,0,18,0.0086943859390184,6.9369902656899
172,128,0,18.4,0.0087444691674711,6.9647775496906
172.4,128,0,18.8,0.0087945523959238,6.9925648336913
172.8,128,0,19.2,0.0088446356243764,7.020352117692
173.2,128,0,19.6,0.0088947438803969,7.0481566961205
173.6,128,0,20,0.0089480773207098,7.0781899256748
174,128,0,20.4,0.0090014107610228,7.1082231552291
174.4,128,0,20.8,0.0090547442013358,7.1382563847834
174.8,128,0,21.2,0.0091003146616549,7.162600298385
175.2,128,0,21.6,0.0091390033277205,7.181930986304
175.6,128,0,22,0.0091700719236878,7.1960415259567
176,128,0,22.4,0.0092011405196552,7.2101520656094
176.4,128,0,22.8,0.0092322091156226,7.2242626052621
176.8,128,0,23.2,0.0092636041815922,7.238543807373
177.2,128,0,23.6,0.0092958160119138,7.2532519737107
177.6,128,0,24,0.0093280278422354,7.2679601400484
178,128,0,24.4,0.009360239672557,7.2826683063861
178.4,128,0,24.8,0.0093924515028785,7.2973764727238
178.8,128,0,25.2,0.0094163696559509,7.3070526052495
179.2,128,0,25.6,0.0094372146097145,7.3148641314773
179.6,128,0,26,0.009458059563478,7.322675657705
180,128,0,26.4,0.0094789045172415,7.3304871839327
180.4,128,0,26.8,0.0094997494710051,7.3382987101605
180.8,128,0,27.2,0.0095205944247686,7.3461102363882
181.2,128,0,27.6,0.0095417842675587,7.3540897151297
181.6,128,0,28,0.0095634345861366,7.3622934343084
182,128,0,28.4,0.0095850849047144,7.3704971534871
182.4,128,0,28.8,0.0096063012164922,7.3784760014636
182.8,128,0,29.2,0.0096196315907338,7.3823689220927
183.2,128,0,29.6,0.0096327388181589,7.3861396233345
183.6,128,0,30,0.0096456109586546,7.3897815654887
184,128,0,30.4,0.0096584830991503,7.3934235076429
184.4,128,0,30.8,0.009671355239646,7.3970654497971
184.8,128,0,31.2,0.0096842273801417,7.4007073919513
185.2,128,0,31.6,0.0096970995206374,7.4043493341056
185.6,128,0,32,0.0097099716611331,7.4079912762598
186,128,0,32.4,0.0097228438016288,7.411633218414
186.4,128,0,32.8,0.0097357159421245,7.4152751605682
186.8,128,0,33.2,0.0097485880826202,7.4189171027225
187.2,128,0,33.6,0.0097614602231159,7.4225590448767
187.6,128,0,34,0.0097719023285762,7.4252539222968
188,128,0,34.4,0.0097789587137298,7.4266292729383
188.4,128,0,34.8,0.0097860150988833,7.4280046235799
188.8,128,0,35.2,0.0097930714840368,7.4293799742214
189.2,128,0,35.6,0.0098001278691903,7.4307553248629
189.6,128,0,36,0.0098071842543438,7.4321306755045
190,128,0,36.4,0.0098142406394973,7.433506026146
190.4,128,0,36.8,0.0098212970246508,7.4348813767875
190.8,128,0,37.2,0.0098283534098044,7.436256727429
191.2,128,0,37.6,0.0098350653553006,7.4375260908866
191.6,128,0,38,0.0098416625382975,7.4387601408899
192,128,0,38.4,0.0098482597212945,7.4399941908931
