x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00040292598156447,0.11352431480053
154.4,128,0,0.80000000000001,0.00080585196312899,0.22704862960108
154.8,128,0,1.2,0.0012087779446934,0.34057294440159
155.2,128,0,1.6,0.0016117039262578,0.45409725920211
155.6,128,0,2,0.0020146299078222,0.56762157400264
156,128,0,2.4,0.0024175558893867,0.68114588880317
156.4,128,0,2.8,0.002780531692041,0.76963162200778
156.8,128,0,3.2,0.0030907455479777,0.82463141374946
157.2,128,0,3.6,0.0033957267344451,0.87577826529492
157.6,128,0,4,0.0037007079209124,0.92692511684037
158,128,0,4.4,0.0040056891073798,0.97807196838582
158.4,128,0,4.8,0.0042838278761916,1.0176506937011
158.8,128,0,5.2,0.0045356639787218,1.0458939064093
159.2,128,0,5.6,0.0047875000812519,1.0741371191175
159.6,128,0,6,0.0050096580591521,1.0925995926988
160,128,0,6.4,0.0052215833611891,1.1076897799771
160.4,128,0,6.8,0.0054335086632261,1.1227799672555
160.8,128,0,7.2,0.0056454339652631,1.1378701545338
161.2,128,0,7.6,0.0058408647357764,1.149029958111
161.6,128,0,8,0.0060290866836791,1.1584720142728
162,128,0,8.4,0.0062173086315819,1.1679140704346
162.4,128,0,8.8,0.006371656873967,1.1721219533416
162.8,128,0,9.2,0.0065179192212286,1.1750804017581
163.2,128,0,9.6,0.0066641815684902,1.1780388501746
163.6,128,0,10,0.0068104439157518,1.1809972985911
164,128,0,10.4,0.0069567062630134,1.1839557470076
164.4,128,0,10.8,0.0070988591152465,1.1865918210099
164.8,128,0,11.2,0.007224372607255,1.1879225998434
165.2,128,0,11.6,0.0073498860992636,1.1892533786769
165.6,128,0,12,0.0074738408476811,1.1904824090751
166,128,0,12.4,0.0075869973553895,1.1910065742842
166.4,128,0,12.8,0.0077001538630978,1.1915307394934
166.8,128,0,13.2,0.0078133103708061,1.1920549047025
167.2,128,0,13.6,0.0079165694311619,1.192428522936
167.6,128,0,14,0.0079956344551088,1.1924341332498
168,128,0,14.4,0.0080746994790557,1.1924397435637
168.4,128,0,14.8,0.0081537645030026,1.1924453538775
168.8,128,0,15.2,0.0082325996288257,1.1924444966562
169.2,128,0,15.6,0.0083093527880999,1.19238506918
169.6,128,0,16,0.0083861059473741,1.1923256417037
170,128,0,16.4,0.0084628591066483,1.1922662142274
170.4,128,0,16.8,0.0085396122659225,1.1922067867511
170.8,128,0,17.2,0.0085942237182509,1.1921941530657
171.2,128,0,17.6,0.0086443070031798,1.1921910891086
171.6,128,0,18,0.0086943902881087,1.1921880251515
172,128,0,18.4,0.0087444735730376,1.1921849611944
172.4,128,0,18.8,0.0087945568579665,1.1921818972373
172.8,128,0,19.2,0.0088446401428954,1.1921788332802
173.2,128,0,19.6,0.0088947484554138,1.1921757700192
173.6,128,0,20,0.0089480819550193,1.1921727964662
174,128,0,20.4,0.0090014154546249,1.1921698229132
174.4,128,0,20.8,0.0090547489542304,1.1921668493603
174.8,128,0,21.2,0.0091003194678392,1.1921655648927
175.2,128,0,21.6,0.0091390081818413,1.1921656872511
175.6,128,0,22,0.0091700768194719,1.1921663783621
176,128,0,22.4,0.0092011454571025,1.1921670694731
176.4,128,0,22.8,0.0092322140947331,1.1921677605841
176.8,128,0,23.2,0.0092636092027382,1.1921684916219
177.2,128,0,23.6,0.0092958210760265,1.1921693225488
177.6,128,0,24,0.0093280329493148,1.1921701534758
178,128,0,24.4,0.0093602448226031,1.1921709844027
178.4,128,0,24.8,0.0093924566958914,1.1921718153296
178.8,128,0,25.2,0.009416374882955,1.19217201095
179.2,128,0,25.6,0.0094372198673839,1.1921719711594
179.6,128,0,26,0.0094580648518128,1.1921719313688
180,128,0,26.4,0.0094789098362417,1.1921718915782
180.4,128,0,26.8,0.0094997548206706,1.1921718517876
180.8,128,0,27.2,0.0095205998050995,1.192171811997
181.2,128,0,27.6,0.0095417896789736,1.1921717803825
181.6,128,0,28,0.0095634400291945,1.1921717596842
182,128,0,28.4,0.0095850903794154,1.1921717389859
182.4,128,0,28.8,0.0096063067223202,1.1921717194977
182.8,128,0,29.2,0.0096196371183148,1.1921717219968
183.2,128,0,29.6,0.0096327443672515,1.1921717298493
183.6,128,0,30,0.0096456165290046,1.1921717433415
184,128,0,30.4,0.0096584886907577,1.1921717568337
184.4,128,0,30.8,0.0096713608525108,1.1921717703259
184.8,128,0,31.2,0.0096842330142639,1.1921717838181
185.2,128,0,31.6,0.009697105176017,1.1921717973103
185.6,128,0,32,0.0097099773377702,1.1921718108025
186,128,0,32.4,0.0097228494995232,1.1921718242947
186.4,128,0,32.8,0.0097357216612764,1.1921718377869
186.8,128,0,33.2,0.0097485938230294,1.1921718512791
187.2,128,0,33.6,0.0097614659847826,1.1921718647713
187.6,128,0,34,0.0097719081079577,1.1921718635925
188,128,0,34.4,0.0097789645058903,1.192171841973
188.4,128,0,34.8,0.0097860209038228,1.1921718203534
188.8,128,0,35.2,0.0097930773017553,1.1921717987339
189.2,128,0,35.6,0.0098001336996879,1.1921717771143
189.6,128,0,36,0.0098071900976204,1.1921717554947
190,128,0,36.4,0.0098142464955529,1.1921717338752
190.4,128,0,36.8,0.0098213028934854,1.1921717122556
190.8,128,0,37.2,0.009828359291418,1.1921716906361
191.2,128,0,37.6,0.0098350712490914,1.192171642467
191.6,128,0,38,0.0098416684440651,1.192171585452
192,128,0,38.4,0.0098482656390388,1.1921715284369
192.4,128,0,38.8,0.0098548628340125,1.1921714714219
192.8,128,0,39.2,0.009859938624162,1.1921714302115
193.2,128,0,39.6,0.00986304068323,1.1921714095045
193.6,128,0,40,0.009866142742298,1.1921713887975
194,128,0,40.4,0.009869244801366,1.1921713680905
194.4,128,0,40.8,0.0098723468604341,1.1921713473835
194.8,128,0,41.2,0.0098754489195021,1.1921713266765
195.2,128,0,41.6,0.0098786431213612,1.1921712920179
195.6,128,0,42,0.0098820527910459,1.1921712247347
196,128,0,42.4,0.0098854624607305,1.1921711574515
196.4,128,0,42.8,0.0098888721304151,1.1921710901682
196.8,128,0,43.2,0.0098922818000998,1.192171022885
197.2,128,0,43.6,0.0098956914697844,1.1921709556018
197.6,128,0,44,0.0098991011394691,1.1921708883185
198,128,0,44.4,0.0099025108091537,1.1921708210353
198.4,128,0,44.8,0.0099059204788383,1.192170753752
198.8,128,0,45.2,0.009906681410453,1.1921715572122
199.2,128,0,45.6,0.0099073124780517,1.1921724033636
199.6,128,0,46,0.0099079435456504,1.1921732495151
200,128,0,46.4,0.0099085746132491,1.1921740956666
200.4,128,0,46.8,0.0099090469906186,1.1921748356044
200.8,128,0,47.2,0.0099094397595156,1.1921755222591
201.2,128,0,47.6,0.0099098325284126,1.1921762089138
201.6,128,0,48,0.0099102252973096,1.1921768955685
202,128,0,48.4,0.0099106180662066,1.1921775822232
202.4,128,0,48.8,0.0099110108351036,1.1921782688779
202.8,128,0,49.2,0.0099114036040006,1.1921789555326
203.2,128,0,49.6,0.0099117963728976,1.1921796421873
203.6,128,0,50,0.0099121891417946,1.192180328842
204,128,0,50.4,0.0099125819106916,1.1921810154967
204.4,128,0,50.8,0.0099129746795886,1.1921817021515
204.8,128,0,51.2,0.0099133674484856,1.1921823888062
205.2,128,0,51.6,0.0099137602173826,1.1921830754609
205.6,128,0,52,0.0099130405444086,1.1921813627174
206,128,0,52.4,0.00991086023529,1.1921764995644
206.4,128,0,52.8,0.0099086799261715,1.1921716364113
206.8,128,0,53.2,0.0099064996170529,1.1921667732582
207.2,128,0,53.6,0.0099043193079344,1.1921619101051
207.6,128,0,54,0.0099021389988159,1.192157046952
208,128,0,54.4,0.0098999586896973,1.1921521837989
208.4,128,0,54.8,0.0098977783805788,1.1921473206458
208.8,128,0,55.2,0.0098955980714602,1.1921424574927
209.2,128,0,55.6,0.0098934177623417,1.1921375943396
209.6,128,0,56,0.0098912374532232,1.1921327311865
210,128,0,56.4,0.0098890571441046,1.1921278680334
210.4,128,0,56.8,0.0098868768349861,1.1921230048804
210.8,128,0,57.2,0.0098846965258675,1.1921181417273
211.2,128,0,57.6,0.0098825232228718,1.1921129417554
211.6,128,0,58,0.0098773429924708,1.1921318250163
212,128,0,58.4,0.0098721250771418,1.1921494748655
212.4,128,0,58.8,0.0098669071618129,1.1921671247148
212.8,128,0,59.2,0.0098616892464839,1.192184774564
213.2,128,0,59.6,0.009856471331155,1.1922024244132
213.6,128,0,60,0.009851253415826,1.1922200742624
214,128,0,60.4,0.0098460355004971,1.1922377241116
214.4,128,0,60.8,0.0098408175851681,1.1922553739608
214.8,128,0,61.2,0.0098355996698391,1.19227302381
215.2,128,0,61.6,0.0098303817545102,1.1922906736592
215.6,128,0,62,0.0098251638391812,1.1923083235084
216,128,0,62.4,0.0098199459238523,1.1923259733576
216.4,128,0,62.8,0.0098147280085233,1.1923436232068
216.8,128,0,63.2,0.0098095100931944,1.192361273056
217.2,128,0,63.6,0.0098042921778654,1.1923789229052
217.6,128,0,64,0.0097990742625364,1.1923965727544
218,128,0,64.4,0.0097925789073865,1.1924105902948
218.4,128,0,64.8,0.009784461264523,1.1924199949761
218.8,128,0,65.2,0.0097763436216594,1.1924293996574
219.2,128,0,65.6,0.0097661550593132,1.1924535725883
219.6,128,0,66,0.0097520005415916,1.192506027748
220,128,0,66.4,0.0097378460238699,1.1925584829077
220.4,128,0,66.8,0.0097236915061483,1.1926109380674
220.8,128,0,67.2,0.0097095369884266,1.1926633932271
221.2,128,0,67.6,0.009695382470705,1.1927158483868
221.6,128,0,68,0.0096812279529833,1.1927683035465
222,128,0,68.4,0.0096671716092253,1.1928095331341
222.4,128,0,68.8,0.0096535168471007,1.192804844401
222.8,128,0,69.2,0.009639862084976,1.1928001556678
223.2,128,0,69.6,0.0096262073228514,1.1927954669347
223.6,128,0,70,0.0096125525607267,1.1927907782016
224,128,0,70.4,0.009598897798602,1.1927860894684
224.4,128,0,70.8,0.0095852430364774,1.1927814007353
224.8,128,0,71.2,0.0095715882743527,1.1927767120022
225.2,128,0,71.6,0.0095579335122281,1.192772023269
225.6,128,0,72,0.0095442787501034,1.1927673345359
226,128,0,72.4,0.0095306239879787,1.1927626458028
226.4,128,0,72.8,0.0095169692258541,1.1927579570696
226.8,128,0,73.2,0.0094962435639565,1.1926016519544
227.2,128,0,73.6,0.0094667871909237,1.1922581402774
227.6,128,0,74,0.0094373308178909,1.1919146286004
228,128,0,74.4,0.0094078744448581,1.1915711169233
228.4,128,0,74.8,0.0093784180718254,1.1912276052463
228.8,128,0,75.2,0.0093489616987926,1.1908840935693
229.2,128,0,75.6,0.0093195053257598,1.1905405818922
229.6,128,0,76,0.009290048952727,1.1901970702152
230,128,0,76.4,0.0092605925796942,1.1898535585382
230.4,128,0,76.8,0.0092311362066614,1.1895100468612
230.8,128,0,77.2,0.0092016798336286,1.1891665351841
231.2,128,0,77.6,0.0091722234605958,1.1888230235071
231.6,128,0,78,0.009142767087563,1.1884795118301
232,128,0,78.4,0.0091133107145302,1.1881360001531
232.4,128,0,78.8,0.0090838543414974,1.187792488476
232.8,128,0,79.2,0.0090543979684646,1.187448976799
233.2,128,0,79.6,0.0090249415954318,1.187105465122
233.6,128,0,80,0.0089833256055696,1.1871646792449
234,128,0,80.4,0.0089396164623468,1.1872932184849
234.4,128,0,80.8,0.0088959073191239,1.187421757725
234.8,128,0,81.2,0.0088407648993075,1.1879274520592
235.2,128,0,81.6,0.0087784619391254,1.1886693546452
235.6,128,0,82,0.0087161589789433,1.1894112572312
236,128,0,82.4,0.0086538560187612,1.1901531598171
236.4,128,0,82.8,0.0085915530585791,1.1908950624031
236.8,128,0,83.2,0.008529250098397,1.191636964989
237.2,128,0,83.6,0.0084669471382149,1.192378867575
237.6,128,0,84,0.0084046441780328,1.193120770161
238,128,0,84.4,0.0083423412178507,1.1938626727469
238.4,128,0,84.8,0.0082800382576686,1.1946045753329
238.8,128,0,85.2,0.0082177352974865,1.1953464779188
239.2,128,0,85.6,0.0081554323373044,1.1960883805048
239.6,128,0,86,0.0080931293771223,1.1968302830908
240,128,0,86.4,0.0080308264169402,1.1975721856767
240.4,128,0,86.8,0.0079685234567581,1.1983140882627
240.8,128,0,87.2,0.0078766253708762,1.2011497189748
241.2,128,0,87.6,0.0077577746202388,1.2058921350422
241.6,128,0,88,0.0076389238696014,1.2106345511096
242,128,0,88.4,0.007520073118964,1.2153769671771
242.4,128,0,88.8,0.0074012223683266,1.2201193832445
242.8,128,0,89.2,0.0072823716176892,1.2248617993119
243.2,128,0,89.6,0.0071635208670518,1.2296042153793
243.6,128,0,90,0.0070446701164144,1.2343466314467
244,128,0,90.4,0.006925819365777,1.2390890475142
244.4,128,0,90.8,0.0068069686151396,1.2438314635816
244.8,128,0,91.2,0.0066881178645022,1.248573879649
245.2,128,0,91.6,0.0065692671138648,1.2533162957164
245.6,128,0,92,0.0064504163632274,1.2580587117838
246,128,0,92.4,0.0063261607753214,1.2618078204807
246.4,128,0,92.8,0.0061741279810307,1.2604520014133
246.8,128,0,93.2,0.00602209518674,1.2590961823459
247.2,128,0,93.6,0.0058700623924493,1.2577403632784
247.6,128,0,94,0.0057180295981586,1.256384544211
248,128,0,94.4,0.0055659968038679,1.2550287251435
248.4,128,0,94.8,0.0054139640095771,1.2536729060761
248.8,128,0,95.2,0.0051519060803886,1.1988188760135
249.2,128,0,95.6,0.0048656890759226,1.1322178273461
249.6,128,0,96,0.0045794720714565,1.0656167786786
250,128,0,96.4,0.0042932550669905,0.99901573001124
250.4,128,0,96.8,0.0040070380625244,0.93241468134381
250.8,128,0,97.2,0.0037208210580584,0.8658136326764
251.2,128,0,97.6,0.0034346040535924,0.79921258400899
251.6,128,0,98,0.0031483870491263,0.73261153534157
252,128,0,98.4,0.0028621700446602,0.66601048667414
252.4,128,0,98.8,0.0025759530401942,0.59940943800673
252.8,128,0,99.2,0.0022897360357283,0.53280838933933
